Feature	sample	counts
Paenibacillus_tritici	GSM4261004	1.1096375037125563
Paenibacillus_tritici	GSM4261005	3.111560857619903
Paenibacillus_tritici	GSM4261006	2.150417616026895
Paenibacillus_tritici	GSM4261007	2.2197271342735054
Paenibacillus_tritici	GSM4261008	1.0879695192127548
Paenibacillus_tritici	GSM4261009	1.1274825510038886
Paenibacillus_tritici	GSM4261010	1.1055179475694514
Paenibacillus_tritici	GSM4261011	1.0935604296809178
Paenibacillus_tritici	GSM4261012	1.139152260004086
Paenibacillus_tritici	GSM4261013	3.339426035020057
Paenibacillus_tritici	GSM4261014	3.2400132732756246
Paenibacillus_tritici	GSM4261015	2.1275628172063654
Paenibacillus_tritici	GSM4261016	2.122595504403264
Paenibacillus_tritici	GSM4261017	1.1266081482276666
Paenibacillus_tritici	GSM4261018	2.051290410721056
Paenibacillus_tritici	GSM4261019	1.0737742930880925
Paenibacillus_tritici	GSM4261020	1.12993605486215
Paenibacillus_tritici	GSM4261021	1.1131420116733524
Paenibacillus_tritici	GSM4261022	2.0417231197153134
Paenibacillus_tritici	GSM4261023	2.227400126385064
Paenibacillus_tritici	GSM4261024	3.2423660372777965
Paenibacillus_tritici	GSM4261025	1.136933583724299
Paenibacillus_tritici	GSM4261026	1.1572334205970654
Paenibacillus_tritici	GSM4261027	1.0802471187710965
Paenibacillus_tritici	GSM4818000	1.184539441446216
Paenibacillus_tritici	GSM4818001	1.1824577974082553
Paenibacillus_tritici	GSM4818002	1.17999273384559
Paenibacillus_tritici	GSM4818003	1.1453206893494383
Paenibacillus_tritici	GSM4818004	1.1895566150781811
Paenibacillus_tritici	GSM4818005	1.1315550523961149
Paenibacillus_tritici	GSM4818006	1.1709595165802065
Paenibacillus_tritici	GSM4818007	1.166675075136114
Paenibacillus_tritici	GSM4818008	1.183224275712488
Paenibacillus_tritici	GSM4818009	1.1859396434955511
Paenibacillus_tritici	GSM4818010	1.1671982625706283
Paenibacillus_tritici	GSM4818011	1.187314359756407
Paenibacillus_tritici	GSM4818012	1.1726283337581431
Paenibacillus_tritici	GSM4818013	1.172080026924893
Paenibacillus_tritici	GSM4818014	1.188574093871862
Paenibacillus_tritici	GSM4818015	1.164663848850268
Paenibacillus_tritici	GSM4818016	1.1898980630341545
Paenibacillus_tritici	GSM4818017	1.1487038712718247
Paenibacillus_tritici	GSM4818018	1.1678451468617468
Paenibacillus_tritici	GSM4818019	1.162152383112382
Paenibacillus_tritici	GSM4818020	1.159812973200646
Paenibacillus_tritici	GSM4818021	1.175015326138822
Paenibacillus_tritici	GSM4818022	1.1511339959410696
Paenibacillus_tritici	GSM4818023	1.12993605486215
