Feature	sample	counts
Legionella_geestiana	GSM4261017	3.379824444683
Legionella_geestiana	GSM4261018	2.051290410721056
Legionella_geestiana	GSM4261019	1.0737742930880925
Legionella_geestiana	GSM4261020	1.12993605486215
Legionella_geestiana	GSM4261021	1.1131420116733524
Legionella_geestiana	GSM4261022	1.0208615598576567
Legionella_geestiana	GSM4261023	1.113700063192532
Legionella_geestiana	GSM4261024	1.080788679092599
Legionella_geestiana	GSM4261025	1.136933583724299
Legionella_geestiana	GSM4261026	1.1572334205970654
Legionella_geestiana	GSM4261027	1.0802471187710965
Legionella_geestiana	GSM4818000	1.184539441446216
Legionella_geestiana	GSM4818001	2.3649155948165106
Legionella_geestiana	GSM4818002	1.17999273384559
Legionella_geestiana	GSM4818003	1.1453206893494383
Legionella_geestiana	GSM4818004	1.1895566150781811
Legionella_geestiana	GSM4818005	1.1315550523961149
Legionella_geestiana	GSM4818006	1.1709595165802065
Legionella_geestiana	GSM4818007	1.166675075136114
Legionella_geestiana	GSM4818008	1.183224275712488
Legionella_geestiana	GSM4818009	1.1859396434955511
Legionella_geestiana	GSM4818010	1.1671982625706283
Legionella_geestiana	GSM4818011	1.187314359756407
Legionella_geestiana	GSM4818012	1.1726283337581431
Legionella_geestiana	GSM4818013	1.172080026924893
Legionella_geestiana	GSM4818014	1.188574093871862
Legionella_geestiana	GSM4818015	1.164663848850268
Legionella_geestiana	GSM4818016	1.1898980630341545
Legionella_geestiana	GSM4818017	1.1487038712718247
Legionella_geestiana	GSM4818018	1.1678451468617468
Legionella_geestiana	GSM4818019	1.162152383112382
Legionella_geestiana	GSM4818020	1.159812973200646
Legionella_geestiana	GSM4818021	1.175015326138822
Legionella_geestiana	GSM4818022	1.1511339959410696
Legionella_geestiana	GSM4818023	1.12993605486215
