Feature	sample	counts
Gilvibacter_sp._SZ-19	GSM5282521	1.1227865370789805
Gilvibacter_sp._SZ-19	GSM5282522	1.1180509785214856
Gilvibacter_sp._SZ-19	GSM5282523	2.0059078334196654
Gilvibacter_sp._SZ-19	GSM5282524	1.0177151430863012
Gilvibacter_sp._SZ-19	GSM5282525	4.023666236174376
Gilvibacter_sp._SZ-19	GSM5282526	1.6373042780765572
Gilvibacter_sp._SZ-19	GSM5282527	1.0076536489574894
Gilvibacter_sp._SZ-19	GSM5282528	1.023877099877746
Gilvibacter_sp._SZ-19	GSM5282529	1.651918152875773
Gilvibacter_sp._SZ-19	GSM5282530	1.111223070811865
Gilvibacter_sp._SZ-19	GSM5282531	2.2339796808378765
Gilvibacter_sp._SZ-19	GSM5282532	2.0417231197153134
Gilvibacter_sp._SZ-19	GSM5282533	1.0029539167098327
Gilvibacter_sp._SZ-19	GSM5282534	1.0481803738327822
Gilvibacter_sp._SZ-19	GSM5282535	2.0956030768056673
Gilvibacter_sp._SZ-19	GSM5282536	2.105950533112661
Gilvibacter_sp._SZ-19	GSM4260927	2.1480300589200154
Gilvibacter_sp._SZ-19	GSM4260928	1.0798281525143791
Gilvibacter_sp._SZ-19	GSM4260929	2.18559271666508
Gilvibacter_sp._SZ-19	GSM4260930	2.2019340535715592
Gilvibacter_sp._SZ-19	GSM4260931	1.0889769198550758
Gilvibacter_sp._SZ-19	GSM4260932	1.0902449594746415
Gilvibacter_sp._SZ-19	GSM4260933	1.108134915947438
Gilvibacter_sp._SZ-19	GSM4260934	1.0757478424784617
Gilvibacter_sp._SZ-19	GSM4260935	4.276023141549047
Gilvibacter_sp._SZ-19	GSM4260936	1.0944805266827982
Gilvibacter_sp._SZ-19	GSM4260937	1.0914305505848276
Gilvibacter_sp._SZ-19	GSM4260938	1.132785566327088
Gilvibacter_sp._SZ-19	GSM4260939	2.174801682787181
Gilvibacter_sp._SZ-19	GSM4260940	2.1770299020110193
Gilvibacter_sp._SZ-19	GSM4260941	1.0992619525092389
Gilvibacter_sp._SZ-19	GSM4260942	1.071267305867522
Gilvibacter_sp._SZ-19	GSM4260943	1.0999272218024785
Gilvibacter_sp._SZ-19	GSM4260944	1.1285019915961034
Gilvibacter_sp._SZ-19	GSM4260945	1.130753265332926
Gilvibacter_sp._SZ-19	GSM4260946	1.129731739516132
Gilvibacter_sp._SZ-19	GSM4260947	1.110419975073231
Gilvibacter_sp._SZ-19	GSM4260948	2.1690493423591928
Gilvibacter_sp._SZ-19	GSM4260949	1.1090614539295625
Gilvibacter_sp._SZ-19	GSM4260950	1.1274825510038886
Gilvibacter_sp._SZ-19	GSM4260951	1.0594681854423624
Gilvibacter_sp._SZ-19	GSM4260952	1.096233380256289
Gilvibacter_sp._SZ-19	GSM4260953	1.107149547524515
Gilvibacter_sp._SZ-19	GSM4260954	1.1230355653061426
Gilvibacter_sp._SZ-19	GSM4260955	1.136111906654967
Gilvibacter_sp._SZ-19	GSM4260956	1.0845246711795964
Gilvibacter_sp._SZ-19	GSM4260957	1.0593507127104516
Gilvibacter_sp._SZ-19	GSM4260958	1.1027827587004009
Gilvibacter_sp._SZ-19	GSM4260959	1.1135568725025502
Gilvibacter_sp._SZ-19	GSM4260960	1.0858531365152255
Gilvibacter_sp._SZ-19	GSM4260961	1.1127840511362044
Gilvibacter_sp._SZ-19	GSM4260962	1.0834380787859827
Gilvibacter_sp._SZ-19	GSM4260963	1.120289335373265
Gilvibacter_sp._SZ-19	GSM4260964	1.095504147914299
Gilvibacter_sp._SZ-19	GSM4260965	1.1233769642616291
Gilvibacter_sp._SZ-19	GSM4260966	1.107149547524515
Gilvibacter_sp._SZ-19	GSM4260967	1.061297752201632
Gilvibacter_sp._SZ-19	GSM4260968	1.0497550966239393
Gilvibacter_sp._SZ-19	GSM4260969	1.0766478245149391
Gilvibacter_sp._SZ-19	GSM4260970	1.0738933652689588
Gilvibacter_sp._SZ-19	GSM4260971	1.0365479922623078
Gilvibacter_sp._SZ-19	GSM4260972	1.0730888851335638
Gilvibacter_sp._SZ-19	GSM4260973	2.174366458252196
Gilvibacter_sp._SZ-19	GSM4260974	1.1052409370469285
Gilvibacter_sp._SZ-19	GSM4260975	1.0952033287230254
Gilvibacter_sp._SZ-19	GSM4260976	1.0818807472061782
Gilvibacter_sp._SZ-19	GSM4260977	1.1031841215803355
Gilvibacter_sp._SZ-19	GSM4260978	1.0744812108955415
Gilvibacter_sp._SZ-19	GSM4260979	3.165166362935789
Gilvibacter_sp._SZ-19	GSM4260980	1.00888795277605
Gilvibacter_sp._SZ-19	GSM4260981	1.071267305867522
Gilvibacter_sp._SZ-19	GSM4260982	1.0899717759170464
Gilvibacter_sp._SZ-19	GSM4260983	2.132541754549532
Gilvibacter_sp._SZ-19	GSM4260984	1.0671629307817996
Gilvibacter_sp._SZ-19	GSM4260985	1.087183229126098
Gilvibacter_sp._SZ-19	GSM4260986	1.0818154261646733
Gilvibacter_sp._SZ-19	GSM4260987	1.0178549012566496
Gilvibacter_sp._SZ-19	GSM4260988	1.0895490380203667
Gilvibacter_sp._SZ-19	GSM4260989	1.095504147914299
Gilvibacter_sp._SZ-19	GSM4260990	1.095542421313627
Gilvibacter_sp._SZ-19	GSM4260991	1.0922776507100895
Gilvibacter_sp._SZ-19	GSM4260992	1.1090321408316497
Gilvibacter_sp._SZ-19	GSM4260993	1.018102982444112
Gilvibacter_sp._SZ-19	GSM4260994	2.1852348619413307
Gilvibacter_sp._SZ-19	GSM4260995	2.035709802513299
Gilvibacter_sp._SZ-19	GSM4260996	2.145472867339893
Gilvibacter_sp._SZ-19	GSM4260997	1.1164301404620511
Gilvibacter_sp._SZ-19	GSM4260998	1.0519480872790397
Gilvibacter_sp._SZ-19	GSM4260999	1.107274979395524
Gilvibacter_sp._SZ-19	GSM4261000	1.1103079156007116
Gilvibacter_sp._SZ-19	GSM4261001	2.197480351845028
Gilvibacter_sp._SZ-19	GSM4261002	2.291251680534119
Gilvibacter_sp._SZ-19	GSM4261003	1.1175498209702222
Gilvibacter_sp._SZ-19	GSM4261004	2.219275007425113
Gilvibacter_sp._SZ-19	GSM4261005	3.111560857619903
Gilvibacter_sp._SZ-19	GSM4261006	1.0752088080134474
Gilvibacter_sp._SZ-19	GSM4261007	2.2197271342735054
Gilvibacter_sp._SZ-19	GSM4261008	1.0879695192127548
Gilvibacter_sp._SZ-19	GSM4261009	1.1274825510038886
Gilvibacter_sp._SZ-19	GSM4261010	1.1055179475694514
Gilvibacter_sp._SZ-19	GSM4261011	1.0935604296809178
Gilvibacter_sp._SZ-19	GSM4261012	1.139152260004086
Gilvibacter_sp._SZ-19	GSM4261013	1.1131420116733524
Gilvibacter_sp._SZ-19	GSM4261014	1.0800044244252085
Gilvibacter_sp._SZ-19	GSM4261015	2.1275628172063654
Gilvibacter_sp._SZ-19	GSM4261016	1.061297752201632
Gilvibacter_sp._SZ-19	GSM4261017	1.1266081482276666
Gilvibacter_sp._SZ-19	GSM4261018	1.025645205360528
Gilvibacter_sp._SZ-19	GSM4261019	1.0737742930880925
Gilvibacter_sp._SZ-19	GSM4261020	2.2598721097243
Gilvibacter_sp._SZ-19	GSM4261021	1.1131420116733524
Gilvibacter_sp._SZ-19	GSM4261022	2.0417231197153134
Gilvibacter_sp._SZ-19	GSM4261023	1.113700063192532
Gilvibacter_sp._SZ-19	GSM4261024	1.080788679092599
Gilvibacter_sp._SZ-19	GSM4261025	1.136933583724299
Gilvibacter_sp._SZ-19	GSM4261026	1.1572334205970654
Gilvibacter_sp._SZ-19	GSM4261027	1.0802471187710965
Gilvibacter_sp._SZ-19	GSM4818000	1.184539441446216
Gilvibacter_sp._SZ-19	GSM4818001	1.1824577974082553
Gilvibacter_sp._SZ-19	GSM4818002	1.17999273384559
Gilvibacter_sp._SZ-19	GSM4818003	1.1453206893494383
Gilvibacter_sp._SZ-19	GSM4818004	1.1895566150781811
Gilvibacter_sp._SZ-19	GSM4818005	1.1315550523961149
Gilvibacter_sp._SZ-19	GSM4818006	1.1709595165802065
Gilvibacter_sp._SZ-19	GSM4818007	1.166675075136114
Gilvibacter_sp._SZ-19	GSM4818008	1.183224275712488
Gilvibacter_sp._SZ-19	GSM4818009	1.1859396434955511
Gilvibacter_sp._SZ-19	GSM4818010	1.1671982625706283
Gilvibacter_sp._SZ-19	GSM4818011	1.187314359756407
Gilvibacter_sp._SZ-19	GSM4818012	1.1726283337581431
Gilvibacter_sp._SZ-19	GSM4818013	1.172080026924893
Gilvibacter_sp._SZ-19	GSM4818014	1.188574093871862
Gilvibacter_sp._SZ-19	GSM4818015	1.164663848850268
Gilvibacter_sp._SZ-19	GSM4818016	1.1898980630341545
Gilvibacter_sp._SZ-19	GSM4818017	2.2974077425436494
Gilvibacter_sp._SZ-19	GSM4818018	2.3356902937234936
Gilvibacter_sp._SZ-19	GSM4818019	1.162152383112382
Gilvibacter_sp._SZ-19	GSM4818020	1.159812973200646
Gilvibacter_sp._SZ-19	GSM4818021	1.175015326138822
Gilvibacter_sp._SZ-19	GSM4818022	1.1511339959410696
Gilvibacter_sp._SZ-19	GSM4818023	1.12993605486215
