Feature	sample	counts
Rhodoluna_limnophila	GSM4260942	3.2138019176025656
Rhodoluna_limnophila	GSM4260943	1.0999272218024785
Rhodoluna_limnophila	GSM4260944	2.257003983192207
Rhodoluna_limnophila	GSM4260945	1.130753265332926
Rhodoluna_limnophila	GSM4260946	1.129731739516132
Rhodoluna_limnophila	GSM4260947	1.110419975073231
Rhodoluna_limnophila	GSM4260948	1.0845246711795964
Rhodoluna_limnophila	GSM4260949	1.1090614539295625
Rhodoluna_limnophila	GSM4260950	1.1274825510038886
Rhodoluna_limnophila	GSM4260951	1.0594681854423624
Rhodoluna_limnophila	GSM4260952	1.096233380256289
Rhodoluna_limnophila	GSM4260953	1.107149547524515
Rhodoluna_limnophila	GSM4260954	1.1230355653061426
Rhodoluna_limnophila	GSM4260955	1.136111906654967
Rhodoluna_limnophila	GSM4260956	1.0845246711795964
Rhodoluna_limnophila	GSM4260957	1.0593507127104516
Rhodoluna_limnophila	GSM4260958	1.1027827587004009
Rhodoluna_limnophila	GSM4260959	1.1135568725025502
Rhodoluna_limnophila	GSM4260960	1.0858531365152255
Rhodoluna_limnophila	GSM4260961	1.1127840511362044
Rhodoluna_limnophila	GSM4260962	1.0834380787859827
Rhodoluna_limnophila	GSM4260963	1.120289335373265
Rhodoluna_limnophila	GSM4260964	1.095504147914299
Rhodoluna_limnophila	GSM4260965	1.1233769642616291
Rhodoluna_limnophila	GSM4260966	1.107149547524515
Rhodoluna_limnophila	GSM4260967	1.061297752201632
Rhodoluna_limnophila	GSM4260968	1.0497550966239393
Rhodoluna_limnophila	GSM4260969	1.0766478245149391
Rhodoluna_limnophila	GSM4260970	1.0738933652689588
Rhodoluna_limnophila	GSM4260971	1.0365479922623078
Rhodoluna_limnophila	GSM4260972	2.1461777702671276
Rhodoluna_limnophila	GSM4260973	1.087183229126098
Rhodoluna_limnophila	GSM4260974	1.1052409370469285
Rhodoluna_limnophila	GSM4260975	1.0952033287230254
Rhodoluna_limnophila	GSM4260976	2.1637614944123564
Rhodoluna_limnophila	GSM4260977	1.1031841215803355
Rhodoluna_limnophila	GSM4260978	1.0744812108955415
Rhodoluna_limnophila	GSM4260979	1.0550554543119297
Rhodoluna_limnophila	GSM4260980	1.00888795277605
Rhodoluna_limnophila	GSM4260981	1.071267305867522
Rhodoluna_limnophila	GSM4260982	3.269915327751139
Rhodoluna_limnophila	GSM4260983	1.066270877274766
Rhodoluna_limnophila	GSM4260984	1.0671629307817996
Rhodoluna_limnophila	GSM4260985	1.087183229126098
Rhodoluna_limnophila	GSM4260986	1.0818154261646733
Rhodoluna_limnophila	GSM4260987	1.0178549012566496
Rhodoluna_limnophila	GSM4260988	2.1790980760407335
Rhodoluna_limnophila	GSM4260989	1.095504147914299
Rhodoluna_limnophila	GSM4260990	2.191084842627254
Rhodoluna_limnophila	GSM4260991	1.0922776507100895
Rhodoluna_limnophila	GSM4260992	2.2180642816632994
Rhodoluna_limnophila	GSM4260993	1.018102982444112
Rhodoluna_limnophila	GSM4260994	1.092617430970665
Rhodoluna_limnophila	GSM4260995	1.0178549012566496
Rhodoluna_limnophila	GSM4260996	1.0727364336699463
Rhodoluna_limnophila	GSM4260997	1.1164301404620511
Rhodoluna_limnophila	GSM4260998	1.0519480872790397
Rhodoluna_limnophila	GSM4260999	1.107274979395524
Rhodoluna_limnophila	GSM4261000	1.1103079156007116
Rhodoluna_limnophila	GSM4261001	1.098740175922514
Rhodoluna_limnophila	GSM4261002	1.1456258402670596
Rhodoluna_limnophila	GSM4261003	1.1175498209702222
Rhodoluna_limnophila	GSM4261004	1.1096375037125563
Rhodoluna_limnophila	GSM4261005	3.111560857619903
Rhodoluna_limnophila	GSM4261006	3.225626424040342
Rhodoluna_limnophila	GSM4261007	1.1098635671367527
Rhodoluna_limnophila	GSM4261008	2.1759390384255095
Rhodoluna_limnophila	GSM4261009	1.1274825510038886
Rhodoluna_limnophila	GSM4261010	1.1055179475694514
Rhodoluna_limnophila	GSM4261011	1.0935604296809178
Rhodoluna_limnophila	GSM4261012	1.139152260004086
Rhodoluna_limnophila	GSM4261013	1.1131420116733524
Rhodoluna_limnophila	GSM4261014	1.0800044244252085
Rhodoluna_limnophila	GSM4261015	1.0637814086031827
Rhodoluna_limnophila	GSM4261016	1.061297752201632
Rhodoluna_limnophila	GSM4261017	1.1266081482276666
Rhodoluna_limnophila	GSM4261018	1.025645205360528
Rhodoluna_limnophila	GSM4261019	1.0737742930880925
Rhodoluna_limnophila	GSM4261020	1.12993605486215
Rhodoluna_limnophila	GSM4261021	1.1131420116733524
Rhodoluna_limnophila	GSM4261022	1.0208615598576567
Rhodoluna_limnophila	GSM4261023	1.113700063192532
Rhodoluna_limnophila	GSM4261024	2.161577358185198
Rhodoluna_limnophila	GSM4261025	1.136933583724299
Rhodoluna_limnophila	GSM4261026	1.1572334205970654
Rhodoluna_limnophila	GSM4261027	1.0802471187710965
Rhodoluna_limnophila	GSM4818000	1.184539441446216
Rhodoluna_limnophila	GSM4818001	1.1824577974082553
Rhodoluna_limnophila	GSM4818002	1.17999273384559
Rhodoluna_limnophila	GSM4818003	1.1453206893494383
Rhodoluna_limnophila	GSM4818004	1.1895566150781811
Rhodoluna_limnophila	GSM4818005	1.1315550523961149
Rhodoluna_limnophila	GSM4818006	1.1709595165802065
Rhodoluna_limnophila	GSM4818007	1.166675075136114
Rhodoluna_limnophila	GSM4818008	1.183224275712488
Rhodoluna_limnophila	GSM4818009	1.1859396434955511
Rhodoluna_limnophila	GSM4818010	1.1671982625706283
Rhodoluna_limnophila	GSM4818011	1.187314359756407
Rhodoluna_limnophila	GSM4818012	1.1726283337581431
Rhodoluna_limnophila	GSM4818013	1.172080026924893
Rhodoluna_limnophila	GSM4818014	1.188574093871862
Rhodoluna_limnophila	GSM4818015	1.164663848850268
Rhodoluna_limnophila	GSM4818016	1.1898980630341545
Rhodoluna_limnophila	GSM4818017	1.1487038712718247
Rhodoluna_limnophila	GSM4818018	1.1678451468617468
Rhodoluna_limnophila	GSM4818019	1.162152383112382
Rhodoluna_limnophila	GSM4818020	1.159812973200646
Rhodoluna_limnophila	GSM4818021	1.175015326138822
Rhodoluna_limnophila	GSM4818022	1.1511339959410696
Rhodoluna_limnophila	GSM4818023	1.12993605486215
