Feature	sample	counts
Acinetobacter_junii	GSM3103957	3.589697830318908
Acinetobacter_junii	GSM3103958	6.274924329724048
Acinetobacter_junii	GSM3103959	6.291632621419492
Acinetobacter_junii	GSM3103960	2.154741697118961
Acinetobacter_junii	GSM3103961	1.115746994372498
Acinetobacter_junii	GSM3103962	2.8211615351713366
Acinetobacter_junii	GSM3103963	4.08024393137151
Acinetobacter_junii	GSM3103964	5.211191116961611
Acinetobacter_junii	GSM3103965	3.0535647037699487
Acinetobacter_junii	GSM4735785	1.2201574484091249
Acinetobacter_junii	GSM4735786	1.2201574484091249
Acinetobacter_junii	GSM4735787	1.2201574484091249
Acinetobacter_junii	GSM4735788	1.2201574484091249
Acinetobacter_junii	GSM4735789	1.220022158618647
Acinetobacter_junii	GSM4735790	1.2201574484091249
Acinetobacter_junii	GSM4735791	1.2199519642916723
Acinetobacter_junii	GSM4735792	1.2201574484091249
Acinetobacter_junii	GSM4735793	1.220022158618647
Acinetobacter_junii	GSM4735794	1.2201574484091249
Acinetobacter_junii	GSM4735795	1.220022158618647
Acinetobacter_junii	GSM4735796	1.220022158618647
Acinetobacter_junii	GSM4735797	1.220022158618647
Acinetobacter_junii	GSM4735798	1.220022158618647
Acinetobacter_junii	GSM4735799	1.220022158618647
Acinetobacter_junii	GSM4735800	1.220022158618647
Acinetobacter_junii	GSM4735801	1.220022158618647
Acinetobacter_junii	GSM4735802	1.220022158618647
Acinetobacter_junii	GSM4735803	1.220022158618647
Acinetobacter_junii	GSM4735804	1.220022158618647
Acinetobacter_junii	GSM5282507	6.017723500258996
Acinetobacter_junii	GSM5282508	5.11938549938873
Acinetobacter_junii	GSM5282509	3.0678733736594808
Acinetobacter_junii	GSM5282510	1.1562752507802476
Acinetobacter_junii	GSM5282511	3.4685573520427733
Acinetobacter_junii	GSM5282512	3.0678733736594808
Acinetobacter_junii	GSM5282513	1.0690057853872617
Acinetobacter_junii	GSM5282514	3.533186345607614
Acinetobacter_junii	GSM5282515	3.0535647037699487
Acinetobacter_junii	GSM5282516	1.1556114059457727
Acinetobacter_junii	GSM5282517	1.149726223242768
Acinetobacter_junii	GSM5282518	4.018743562069428
Acinetobacter_junii	GSM5282519	2.2963172530861695
Acinetobacter_junii	GSM5282520	3.4584592619174317
Acinetobacter_junii	GSM5282521	2.245573074157961
Acinetobacter_junii	GSM5282522	2.236101957042971
Acinetobacter_junii	GSM5282523	6.017723500258996
Acinetobacter_junii	GSM5282524	5.0885757154315066
Acinetobacter_junii	GSM5282525	5.029582795217969
Acinetobacter_junii	GSM5282526	2.4559564171148356
Acinetobacter_junii	GSM5282527	3.0229609468724683
Acinetobacter_junii	GSM5282528	2.047754199755492
Acinetobacter_junii	GSM5282529	0.8259590764378865
Acinetobacter_junii	GSM5282530	5.556115354059327
Acinetobacter_junii	GSM5282531	1.1169898404189382
Acinetobacter_junii	GSM5282532	4.083446239430627
Acinetobacter_junii	GSM5282533	2.0059078334196654
Acinetobacter_junii	GSM5282534	5.2409018691639115
Acinetobacter_junii	GSM5282535	6.286809230417002
Acinetobacter_junii	GSM5282536	1.0529752665563306
Acinetobacter_junii	GSM4260927	3.222045088380023
Acinetobacter_junii	GSM4260928	1.0798281525143791
Acinetobacter_junii	GSM4260929	4.37118543333016
Acinetobacter_junii	GSM4260930	4.4038681071431185
Acinetobacter_junii	GSM4260931	1.0889769198550758
Acinetobacter_junii	GSM4260932	1.0902449594746415
Acinetobacter_junii	GSM4260933	3.324404747842314
Acinetobacter_junii	GSM4260934	1.0757478424784617
Acinetobacter_junii	GSM4260935	1.0690057853872617
Acinetobacter_junii	GSM4260936	1.0944805266827982
Acinetobacter_junii	GSM4260937	2.1828611011696553
Acinetobacter_junii	GSM4260938	1.132785566327088
Acinetobacter_junii	GSM4260939	1.0874008413935905
Acinetobacter_junii	GSM4260940	2.1770299020110193
Acinetobacter_junii	GSM4260941	7.694833667564672
Acinetobacter_junii	GSM4260942	4.285069223470088
Acinetobacter_junii	GSM4260943	2.1998544436049565
Acinetobacter_junii	GSM4260944	1.1285019915961034
Acinetobacter_junii	GSM4260945	1.130753265332926
Acinetobacter_junii	GSM4260946	3.389195218548396
Acinetobacter_junii	GSM4260947	3.331259925219694
Acinetobacter_junii	GSM4260948	1.0845246711795964
Acinetobacter_junii	GSM4260949	1.1090614539295625
Acinetobacter_junii	GSM4260950	4.5099302040155544
Acinetobacter_junii	GSM4260951	3.178404556327087
Acinetobacter_junii	GSM4260952	1.096233380256289
Acinetobacter_junii	GSM4260953	2.21429909504903
Acinetobacter_junii	GSM4260954	2.246071130612285
Acinetobacter_junii	GSM4260955	3.4083357199649007
Acinetobacter_junii	GSM4260956	2.1690493423591928
Acinetobacter_junii	GSM4260957	6.356104276262709
Acinetobacter_junii	GSM4260958	1.1027827587004009
Acinetobacter_junii	GSM4260959	2.2271137450051004
Acinetobacter_junii	GSM4260960	2.1717062730304515
Acinetobacter_junii	GSM4260961	1.1127840511362044
Acinetobacter_junii	GSM4260962	2.1668761575719655
Acinetobacter_junii	GSM4260963	2.24057867074653
Acinetobacter_junii	GSM4260964	1.095504147914299
Acinetobacter_junii	GSM4260965	2.2467539285232583
Acinetobacter_junii	GSM4260966	2.21429909504903
Acinetobacter_junii	GSM4260967	1.061297752201632
Acinetobacter_junii	GSM4260968	1.0497550966239393
Acinetobacter_junii	GSM4260969	1.0766478245149391
Acinetobacter_junii	GSM4260970	4.295573461075835
Acinetobacter_junii	GSM4260971	1.0365479922623078
Acinetobacter_junii	GSM4260972	3.2192666554006912
Acinetobacter_junii	GSM4260973	4.348732916504392
Acinetobacter_junii	GSM4260974	1.1052409370469285
Acinetobacter_junii	GSM4260975	1.0952033287230254
Acinetobacter_junii	GSM4260976	3.245642241618534
Acinetobacter_junii	GSM4260977	3.3095523647410077
Acinetobacter_junii	GSM4260978	3.223443632686625
Acinetobacter_junii	GSM4260979	1.0550554543119297
Acinetobacter_junii	GSM4260980	1.00888795277605
Acinetobacter_junii	GSM4260981	2.142534611735044
Acinetobacter_junii	GSM4260982	1.0899717759170464
Acinetobacter_junii	GSM4260983	2.132541754549532
Acinetobacter_junii	GSM4260984	1.0671629307817996
Acinetobacter_junii	GSM4260985	3.2615496873782943
Acinetobacter_junii	GSM4260986	1.0818154261646733
Acinetobacter_junii	GSM4260987	3.0535647037699487
Acinetobacter_junii	GSM4260988	5.447745190101834
Acinetobacter_junii	GSM4260989	3.286512443742897
Acinetobacter_junii	GSM4260990	3.2866272639408805
Acinetobacter_junii	GSM4260991	2.184555301420179
Acinetobacter_junii	GSM4260992	1.1090321408316497
Acinetobacter_junii	GSM4260993	2.0362059648882243
Acinetobacter_junii	GSM4260994	4.370469723882661
Acinetobacter_junii	GSM4260995	3.0535647037699487
Acinetobacter_junii	GSM4260996	2.145472867339893
Acinetobacter_junii	GSM4260997	2.2328602809241023
Acinetobacter_junii	GSM4260998	2.1038961745580793
Acinetobacter_junii	GSM4260999	1.107274979395524
Acinetobacter_junii	GSM4261000	2.2206158312014233
Acinetobacter_junii	GSM4261001	1.098740175922514
Acinetobacter_junii	GSM4261002	1.1456258402670596
Acinetobacter_junii	GSM4261003	1.1175498209702222
Acinetobacter_junii	GSM4261004	1.1096375037125563
Acinetobacter_junii	GSM4261005	5.185934762699838
Acinetobacter_junii	GSM4261006	3.225626424040342
Acinetobacter_junii	GSM4261007	1.1098635671367527
Acinetobacter_junii	GSM4261008	1.0879695192127548
Acinetobacter_junii	GSM4261009	2.2549651020077772
Acinetobacter_junii	GSM4261010	2.211035895138903
Acinetobacter_junii	GSM4261011	1.0935604296809178
Acinetobacter_junii	GSM4261012	1.139152260004086
Acinetobacter_junii	GSM4261013	1.1131420116733524
Acinetobacter_junii	GSM4261014	1.0800044244252085
Acinetobacter_junii	GSM4261015	1.0637814086031827
Acinetobacter_junii	GSM4261016	1.061297752201632
Acinetobacter_junii	GSM4261017	1.1266081482276666
Acinetobacter_junii	GSM4261018	2.051290410721056
Acinetobacter_junii	GSM4261019	1.0737742930880925
Acinetobacter_junii	GSM4261020	1.12993605486215
Acinetobacter_junii	GSM4261021	1.1131420116733524
Acinetobacter_junii	GSM4261022	2.0417231197153134
Acinetobacter_junii	GSM4261023	1.113700063192532
Acinetobacter_junii	GSM4261024	2.161577358185198
Acinetobacter_junii	GSM4261025	2.273867167448598
Acinetobacter_junii	GSM4261026	1.1572334205970654
Acinetobacter_junii	GSM4261027	1.0802471187710965
Acinetobacter_junii	GSM4818000	9.476315531569728
Acinetobacter_junii	GSM4818001	18.919324758532085
Acinetobacter_junii	GSM4818002	28.31982561229416
Acinetobacter_junii	GSM4818003	27.48769654438652
Acinetobacter_junii	GSM4818004	24.980688916641807
Acinetobacter_junii	GSM4818005	13.57866062875338
Acinetobacter_junii	GSM4818006	23.419190331604128
Acinetobacter_junii	GSM4818007	31.500227028675074
Acinetobacter_junii	GSM4818008	10.649018481412392
Acinetobacter_junii	GSM4818009	16.603155008937716
Acinetobacter_junii	GSM4818010	15.173577413418167
Acinetobacter_junii	GSM4818011	15.435086676833295
Acinetobacter_junii	GSM4818012	34.00622167898615
Acinetobacter_junii	GSM4818013	19.925360457723183
Acinetobacter_junii	GSM4818014	20.20575959582165
Acinetobacter_junii	GSM4818015	25.62260467470589
Acinetobacter_junii	GSM4818016	19.03836900854647
Acinetobacter_junii	GSM4818017	22.974077425436494
Acinetobacter_junii	GSM4818018	19.853367496649696
Acinetobacter_junii	GSM4818019	49.97255247383244
Acinetobacter_junii	GSM4818020	22.03644649081227
Acinetobacter_junii	GSM4818021	50.52565902396934
Acinetobacter_junii	GSM4818022	27.62721590258567
Acinetobacter_junii	GSM4818023	31.6382095361402
