Feature	sample	counts
Inhella_inkyongensis	GSM5282515	1.050079806364539
Inhella_inkyongensis	GSM5282516	1.0748251011982124
Inhella_inkyongensis	GSM5282517	1.0751003979545448
Inhella_inkyongensis	GSM5282518	3.146868090150754
Inhella_inkyongensis	GSM5282519	1.0744262978898975
Inhella_inkyongensis	GSM5282520	1.0729216838124729
Inhella_inkyongensis	GSM5282521	1.0661820981341006
Inhella_inkyongensis	GSM5282522	1.0661820981341006
Inhella_inkyongensis	GSM5282523	1.0488058650361531
Inhella_inkyongensis	GSM5282524	2.0924325767263774
Inhella_inkyongensis	GSM5282525	1.052829665501927
Inhella_inkyongensis	GSM5282526	2.105659331003854
Inhella_inkyongensis	GSM5282527	1.0517029463383931
Inhella_inkyongensis	GSM5282528	1.0567176057015448
Inhella_inkyongensis	GSM5282529	1.0489560300502512
Inhella_inkyongensis	GSM5282530	1.068347126626185
Inhella_inkyongensis	GSM5282531	1.067792134220985
Inhella_inkyongensis	GSM5282532	1.052829665501927
Inhella_inkyongensis	GSM5282533	2.0979120601005024
Inhella_inkyongensis	GSM5282534	1.052829665501927
Inhella_inkyongensis	GSM5282535	1.052829665501927
Inhella_inkyongensis	GSM5282536	1.0555867257351073
