Feature	sample	counts
Pontibacillus_sp._HMF3514	GSM4735803	1.220022158618647
Pontibacillus_sp._HMF3514	GSM4735804	1.220022158618647
Pontibacillus_sp._HMF3514	GSM5282507	4.011815666839331
Pontibacillus_sp._HMF3514	GSM5282508	6.1432625992664764
Pontibacillus_sp._HMF3514	GSM5282509	5.113122289432468
Pontibacillus_sp._HMF3514	GSM5282510	2.3125505015604952
Pontibacillus_sp._HMF3514	GSM5282511	1.1561857840142578
Pontibacillus_sp._HMF3514	GSM5282512	3.0678733736594808
Pontibacillus_sp._HMF3514	GSM5282513	1.0690057853872617
Pontibacillus_sp._HMF3514	GSM5282514	0.7066372691215227
Pontibacillus_sp._HMF3514	GSM5282515	2.035709802513299
Pontibacillus_sp._HMF3514	GSM5282516	2.3112228118915454
Pontibacillus_sp._HMF3514	GSM5282517	2.2994524464855357
Pontibacillus_sp._HMF3514	GSM5282518	1.004685890517357
Pontibacillus_sp._HMF3514	GSM5282519	3.4444758796292545
Pontibacillus_sp._HMF3514	GSM5282520	3.4584592619174317
Pontibacillus_sp._HMF3514	GSM5282521	1.1227865370789805
Pontibacillus_sp._HMF3514	GSM5282522	1.1180509785214856
Pontibacillus_sp._HMF3514	GSM5282523	3.008861750129498
Pontibacillus_sp._HMF3514	GSM5282524	1.0177151430863012
Pontibacillus_sp._HMF3514	GSM5282525	6.035499354261564
Pontibacillus_sp._HMF3514	GSM5282526	6.549217112306229
Pontibacillus_sp._HMF3514	GSM5282527	3.0229609468724683
Pontibacillus_sp._HMF3514	GSM5282528	1.023877099877746
Pontibacillus_sp._HMF3514	GSM5282529	3.303836305751546
Pontibacillus_sp._HMF3514	GSM5282530	2.2224461416237307
Pontibacillus_sp._HMF3514	GSM5282531	1.1169898404189382
Pontibacillus_sp._HMF3514	GSM5282532	2.0417231197153134
Pontibacillus_sp._HMF3514	GSM5282533	3.008861750129498
Pontibacillus_sp._HMF3514	GSM5282534	5.2409018691639115
Pontibacillus_sp._HMF3514	GSM5282535	3.143404615208501
Pontibacillus_sp._HMF3514	GSM5282536	2.105950533112661
Pontibacillus_sp._HMF3514	GSM4260927	2.1480300589200154
Pontibacillus_sp._HMF3514	GSM4260928	3.239484457543137
Pontibacillus_sp._HMF3514	GSM4260929	1.09279635833254
Pontibacillus_sp._HMF3514	GSM4260930	2.2019340535715592
Pontibacillus_sp._HMF3514	GSM4260931	1.0889769198550758
Pontibacillus_sp._HMF3514	GSM4260932	1.0902449594746415
Pontibacillus_sp._HMF3514	GSM4260933	1.108134915947438
Pontibacillus_sp._HMF3514	GSM4260934	3.2272435274353852
Pontibacillus_sp._HMF3514	GSM4260935	4.276023141549047
Pontibacillus_sp._HMF3514	GSM4260936	1.0944805266827982
Pontibacillus_sp._HMF3514	GSM4260937	1.0914305505848276
Pontibacillus_sp._HMF3514	GSM4260938	2.265571132654176
Pontibacillus_sp._HMF3514	GSM4260939	1.0874008413935905
Pontibacillus_sp._HMF3514	GSM4260940	1.0885149510055097
Pontibacillus_sp._HMF3514	GSM4260941	1.0992619525092389
Pontibacillus_sp._HMF3514	GSM4260942	5.356336529337609
Pontibacillus_sp._HMF3514	GSM4260943	2.1998544436049565
Pontibacillus_sp._HMF3514	GSM4260944	1.1285019915961034
Pontibacillus_sp._HMF3514	GSM4260945	1.130753265332926
Pontibacillus_sp._HMF3514	GSM4260946	1.129731739516132
Pontibacillus_sp._HMF3514	GSM4260947	2.220839950146462
Pontibacillus_sp._HMF3514	GSM4260948	2.1690493423591928
Pontibacillus_sp._HMF3514	GSM4260949	1.1090614539295625
Pontibacillus_sp._HMF3514	GSM4260950	1.1274825510038886
Pontibacillus_sp._HMF3514	GSM4260951	2.118936370884725
Pontibacillus_sp._HMF3514	GSM4260952	1.096233380256289
Pontibacillus_sp._HMF3514	GSM4260953	1.107149547524515
Pontibacillus_sp._HMF3514	GSM4260954	1.1230355653061426
Pontibacillus_sp._HMF3514	GSM4260955	1.136111906654967
Pontibacillus_sp._HMF3514	GSM4260956	1.0845246711795964
Pontibacillus_sp._HMF3514	GSM4260957	3.1780521381313545
Pontibacillus_sp._HMF3514	GSM4260958	1.1027827587004009
Pontibacillus_sp._HMF3514	GSM4260959	2.2271137450051004
Pontibacillus_sp._HMF3514	GSM4260960	1.0858531365152255
Pontibacillus_sp._HMF3514	GSM4260961	1.1127840511362044
Pontibacillus_sp._HMF3514	GSM4260962	1.0834380787859827
Pontibacillus_sp._HMF3514	GSM4260963	1.120289335373265
Pontibacillus_sp._HMF3514	GSM4260964	1.095504147914299
Pontibacillus_sp._HMF3514	GSM4260965	1.1233769642616291
Pontibacillus_sp._HMF3514	GSM4260966	1.107149547524515
Pontibacillus_sp._HMF3514	GSM4260967	1.061297752201632
Pontibacillus_sp._HMF3514	GSM4260968	1.0497550966239393
Pontibacillus_sp._HMF3514	GSM4260969	1.0766478245149391
Pontibacillus_sp._HMF3514	GSM4260970	1.0738933652689588
Pontibacillus_sp._HMF3514	GSM4260971	2.0730959845246155
Pontibacillus_sp._HMF3514	GSM4260972	2.1461777702671276
Pontibacillus_sp._HMF3514	GSM4260973	2.174366458252196
Pontibacillus_sp._HMF3514	GSM4260974	1.1052409370469285
Pontibacillus_sp._HMF3514	GSM4260975	1.0952033287230254
Pontibacillus_sp._HMF3514	GSM4260976	2.1637614944123564
Pontibacillus_sp._HMF3514	GSM4260977	1.1031841215803355
Pontibacillus_sp._HMF3514	GSM4260978	1.0744812108955415
Pontibacillus_sp._HMF3514	GSM4260979	1.0550554543119297
Pontibacillus_sp._HMF3514	GSM4260980	2.0177759055521003
Pontibacillus_sp._HMF3514	GSM4260981	2.142534611735044
Pontibacillus_sp._HMF3514	GSM4260982	1.0899717759170464
Pontibacillus_sp._HMF3514	GSM4260983	2.132541754549532
Pontibacillus_sp._HMF3514	GSM4260984	2.134325861563599
Pontibacillus_sp._HMF3514	GSM4260985	2.174366458252196
Pontibacillus_sp._HMF3514	GSM4260986	2.1636308523293466
Pontibacillus_sp._HMF3514	GSM4260987	4.071419605026598
Pontibacillus_sp._HMF3514	GSM4260988	1.0895490380203667
Pontibacillus_sp._HMF3514	GSM4260989	1.095504147914299
Pontibacillus_sp._HMF3514	GSM4260990	1.095542421313627
Pontibacillus_sp._HMF3514	GSM4260991	2.184555301420179
Pontibacillus_sp._HMF3514	GSM4260992	2.2180642816632994
Pontibacillus_sp._HMF3514	GSM4260993	3.0543089473323364
Pontibacillus_sp._HMF3514	GSM4260994	1.092617430970665
Pontibacillus_sp._HMF3514	GSM4260995	1.0178549012566496
Pontibacillus_sp._HMF3514	GSM4260996	3.2182093010098396
Pontibacillus_sp._HMF3514	GSM4260997	1.1164301404620511
Pontibacillus_sp._HMF3514	GSM4260998	1.0519480872790397
Pontibacillus_sp._HMF3514	GSM4260999	1.107274979395524
Pontibacillus_sp._HMF3514	GSM4261000	1.1103079156007116
Pontibacillus_sp._HMF3514	GSM4261001	1.098740175922514
Pontibacillus_sp._HMF3514	GSM4261002	1.1456258402670596
Pontibacillus_sp._HMF3514	GSM4261003	1.1175498209702222
Pontibacillus_sp._HMF3514	GSM4261004	1.1096375037125563
Pontibacillus_sp._HMF3514	GSM4261005	1.0371869525399675
Pontibacillus_sp._HMF3514	GSM4261006	2.150417616026895
Pontibacillus_sp._HMF3514	GSM4261007	2.2197271342735054
Pontibacillus_sp._HMF3514	GSM4261008	2.1759390384255095
Pontibacillus_sp._HMF3514	GSM4261009	1.1274825510038886
Pontibacillus_sp._HMF3514	GSM4261010	1.1055179475694514
Pontibacillus_sp._HMF3514	GSM4261011	1.0935604296809178
Pontibacillus_sp._HMF3514	GSM4261012	1.139152260004086
Pontibacillus_sp._HMF3514	GSM4261013	1.1131420116733524
Pontibacillus_sp._HMF3514	GSM4261014	2.160008848850417
Pontibacillus_sp._HMF3514	GSM4261015	2.1275628172063654
Pontibacillus_sp._HMF3514	GSM4261016	1.061297752201632
Pontibacillus_sp._HMF3514	GSM4261017	1.1266081482276666
Pontibacillus_sp._HMF3514	GSM4261018	1.025645205360528
Pontibacillus_sp._HMF3514	GSM4261019	1.0737742930880925
Pontibacillus_sp._HMF3514	GSM4261020	1.12993605486215
Pontibacillus_sp._HMF3514	GSM4261021	1.1131420116733524
Pontibacillus_sp._HMF3514	GSM4261022	2.0417231197153134
Pontibacillus_sp._HMF3514	GSM4261023	2.227400126385064
Pontibacillus_sp._HMF3514	GSM4261024	2.161577358185198
Pontibacillus_sp._HMF3514	GSM4261025	1.136933583724299
Pontibacillus_sp._HMF3514	GSM4261026	1.1572334205970654
Pontibacillus_sp._HMF3514	GSM4261027	1.0802471187710965
Pontibacillus_sp._HMF3514	GSM4818000	1.184539441446216
Pontibacillus_sp._HMF3514	GSM4818001	1.1824577974082553
Pontibacillus_sp._HMF3514	GSM4818002	1.17999273384559
Pontibacillus_sp._HMF3514	GSM4818003	1.1453206893494383
Pontibacillus_sp._HMF3514	GSM4818004	1.1895566150781811
Pontibacillus_sp._HMF3514	GSM4818005	1.1315550523961149
Pontibacillus_sp._HMF3514	GSM4818006	1.1709595165802065
Pontibacillus_sp._HMF3514	GSM4818007	1.166675075136114
Pontibacillus_sp._HMF3514	GSM4818008	1.183224275712488
Pontibacillus_sp._HMF3514	GSM4818009	1.1859396434955511
Pontibacillus_sp._HMF3514	GSM4818010	1.1671982625706283
Pontibacillus_sp._HMF3514	GSM4818011	1.187314359756407
Pontibacillus_sp._HMF3514	GSM4818012	1.1726283337581431
Pontibacillus_sp._HMF3514	GSM4818013	1.172080026924893
Pontibacillus_sp._HMF3514	GSM4818014	1.188574093871862
Pontibacillus_sp._HMF3514	GSM4818015	1.164663848850268
Pontibacillus_sp._HMF3514	GSM4818016	1.1898980630341545
Pontibacillus_sp._HMF3514	GSM4818017	1.1487038712718247
Pontibacillus_sp._HMF3514	GSM4818018	1.1678451468617468
Pontibacillus_sp._HMF3514	GSM4818019	1.162152383112382
Pontibacillus_sp._HMF3514	GSM4818020	1.159812973200646
Pontibacillus_sp._HMF3514	GSM4818021	1.175015326138822
Pontibacillus_sp._HMF3514	GSM4818022	1.1511339959410696
Pontibacillus_sp._HMF3514	GSM4818023	1.12993605486215
