Feature	sample	counts
Streptomyces_sp._ST1015	GSM4260968	2.0995101932478786
Streptomyces_sp._ST1015	GSM4260969	1.0766478245149391
Streptomyces_sp._ST1015	GSM4260970	1.0738933652689588
Streptomyces_sp._ST1015	GSM4260971	2.0730959845246155
Streptomyces_sp._ST1015	GSM4260972	1.0730888851335638
Streptomyces_sp._ST1015	GSM4260973	1.087183229126098
Streptomyces_sp._ST1015	GSM4260974	1.1052409370469285
Streptomyces_sp._ST1015	GSM4260975	1.0952033287230254
Streptomyces_sp._ST1015	GSM4260976	1.0818807472061782
Streptomyces_sp._ST1015	GSM4260977	1.1031841215803355
Streptomyces_sp._ST1015	GSM4260978	1.0744812108955415
Streptomyces_sp._ST1015	GSM4260979	3.165166362935789
Streptomyces_sp._ST1015	GSM4260980	1.00888795277605
Streptomyces_sp._ST1015	GSM4260981	1.071267305867522
Streptomyces_sp._ST1015	GSM4260982	1.0899717759170464
Streptomyces_sp._ST1015	GSM4260983	4.265083509099064
Streptomyces_sp._ST1015	GSM4260984	1.0671629307817996
Streptomyces_sp._ST1015	GSM4260985	1.087183229126098
Streptomyces_sp._ST1015	GSM4260986	3.24544627849402
Streptomyces_sp._ST1015	GSM4260987	1.0178549012566496
Streptomyces_sp._ST1015	GSM4260988	2.1790980760407335
Streptomyces_sp._ST1015	GSM4260989	1.095504147914299
Streptomyces_sp._ST1015	GSM4260990	1.095542421313627
Streptomyces_sp._ST1015	GSM4260991	1.0922776507100895
Streptomyces_sp._ST1015	GSM4260992	2.2180642816632994
Streptomyces_sp._ST1015	GSM4260993	1.018102982444112
Streptomyces_sp._ST1015	GSM4260994	2.1852348619413307
Streptomyces_sp._ST1015	GSM4260995	3.0535647037699487
Streptomyces_sp._ST1015	GSM4260996	1.0727364336699463
Streptomyces_sp._ST1015	GSM4260997	1.1164301404620511
Streptomyces_sp._ST1015	GSM4260998	1.0519480872790397
Streptomyces_sp._ST1015	GSM4260999	1.107274979395524
Streptomyces_sp._ST1015	GSM4261000	1.1103079156007116
Streptomyces_sp._ST1015	GSM4261001	2.197480351845028
Streptomyces_sp._ST1015	GSM4261002	1.1456258402670596
Streptomyces_sp._ST1015	GSM4261003	1.1175498209702222
Streptomyces_sp._ST1015	GSM4261004	1.1096375037125563
Streptomyces_sp._ST1015	GSM4261005	1.0371869525399675
Streptomyces_sp._ST1015	GSM4261006	1.0752088080134474
Streptomyces_sp._ST1015	GSM4261007	1.1098635671367527
Streptomyces_sp._ST1015	GSM4261008	1.0879695192127548
Streptomyces_sp._ST1015	GSM4261009	1.1274825510038886
Streptomyces_sp._ST1015	GSM4261010	2.211035895138903
Streptomyces_sp._ST1015	GSM4261011	1.0935604296809178
Streptomyces_sp._ST1015	GSM4261012	1.139152260004086
Streptomyces_sp._ST1015	GSM4261013	1.1131420116733524
Streptomyces_sp._ST1015	GSM4261014	2.160008848850417
Streptomyces_sp._ST1015	GSM4261015	1.0637814086031827
Streptomyces_sp._ST1015	GSM4261016	1.061297752201632
Streptomyces_sp._ST1015	GSM4261017	1.1266081482276666
Streptomyces_sp._ST1015	GSM4261018	1.025645205360528
Streptomyces_sp._ST1015	GSM4261019	1.0737742930880925
Streptomyces_sp._ST1015	GSM4261020	1.12993605486215
Streptomyces_sp._ST1015	GSM4261021	1.1131420116733524
Streptomyces_sp._ST1015	GSM4261022	1.0208615598576567
Streptomyces_sp._ST1015	GSM4261023	1.113700063192532
Streptomyces_sp._ST1015	GSM4261024	5.403943395462994
Streptomyces_sp._ST1015	GSM4261025	1.136933583724299
Streptomyces_sp._ST1015	GSM4261026	1.1572334205970654
Streptomyces_sp._ST1015	GSM4261027	1.0802471187710965
Streptomyces_sp._ST1015	GSM4818000	2.369078882892432
Streptomyces_sp._ST1015	GSM4818001	1.1824577974082553
Streptomyces_sp._ST1015	GSM4818002	1.17999273384559
Streptomyces_sp._ST1015	GSM4818003	1.1453206893494383
Streptomyces_sp._ST1015	GSM4818004	1.1895566150781811
Streptomyces_sp._ST1015	GSM4818005	1.1315550523961149
Streptomyces_sp._ST1015	GSM4818006	1.1709595165802065
Streptomyces_sp._ST1015	GSM4818007	1.166675075136114
Streptomyces_sp._ST1015	GSM4818008	1.183224275712488
Streptomyces_sp._ST1015	GSM4818009	1.1859396434955511
Streptomyces_sp._ST1015	GSM4818010	1.1671982625706283
Streptomyces_sp._ST1015	GSM4818011	1.187314359756407
Streptomyces_sp._ST1015	GSM4818012	1.1726283337581431
Streptomyces_sp._ST1015	GSM4818013	1.172080026924893
Streptomyces_sp._ST1015	GSM4818014	1.188574093871862
Streptomyces_sp._ST1015	GSM4818015	1.164663848850268
Streptomyces_sp._ST1015	GSM4818016	1.1898980630341545
Streptomyces_sp._ST1015	GSM4818017	1.1487038712718247
Streptomyces_sp._ST1015	GSM4818018	1.1678451468617468
Streptomyces_sp._ST1015	GSM4818019	1.162152383112382
Streptomyces_sp._ST1015	GSM4818020	1.159812973200646
Streptomyces_sp._ST1015	GSM4818021	1.175015326138822
Streptomyces_sp._ST1015	GSM4818022	1.1511339959410696
Streptomyces_sp._ST1015	GSM4818023	6.7796163291728995
