Feature	sample	counts
Thermoclostridium_stercorarium	GSM3103950	1.029312803446947
Thermoclostridium_stercorarium	GSM3103951	1.0255256926759042
Thermoclostridium_stercorarium	GSM3103952	4.091388592374357
Thermoclostridium_stercorarium	GSM3103953	1.0255256926759042
Thermoclostridium_stercorarium	GSM3103954	3.0380472731811037
Thermoclostridium_stercorarium	GSM3103955	2.032844213847599
Thermoclostridium_stercorarium	GSM3103956	2.0552163255583524
Thermoclostridium_stercorarium	GSM3103957	1.0228471480935892
Thermoclostridium_stercorarium	GSM3103958	2.058625606893894
Thermoclostridium_stercorarium	GSM3103959	1.2428687005796737
Thermoclostridium_stercorarium	GSM3103960	1.050079806364539
Thermoclostridium_stercorarium	GSM3103961	3.018963699606756
Thermoclostridium_stercorarium	GSM3103962	1.029312803446947
Thermoclostridium_stercorarium	GSM3103963	1.0320082797342096
Thermoclostridium_stercorarium	GSM3103964	2.0510513853518084
Thermoclostridium_stercorarium	GSM3103965	3.115595534211193
Thermoclostridium_stercorarium	GSM4260265	NA
Thermoclostridium_stercorarium	GSM4260266	NA
Thermoclostridium_stercorarium	GSM4260267	NA
Thermoclostridium_stercorarium	GSM4260268	NA
Thermoclostridium_stercorarium	GSM4260269	NA
Thermoclostridium_stercorarium	GSM4260270	NA
Thermoclostridium_stercorarium	GSM4260271	NA
Thermoclostridium_stercorarium	GSM4260272	NA
Thermoclostridium_stercorarium	GSM4260273	NA
Thermoclostridium_stercorarium	GSM4260274	NA
Thermoclostridium_stercorarium	GSM4260275	NA
Thermoclostridium_stercorarium	GSM4260276	NA
Thermoclostridium_stercorarium	GSM4735785	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735786	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735787	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735788	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735789	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735790	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735791	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735792	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735793	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735794	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735795	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735796	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735797	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735798	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735799	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735800	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735801	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735802	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735803	1.0847295358867397
Thermoclostridium_stercorarium	GSM4735804	1.0847295358867397
Thermoclostridium_stercorarium	GSM5282507	1.0517029463383931
Thermoclostridium_stercorarium	GSM5282508	1.0555867257351073
Thermoclostridium_stercorarium	GSM5282509	1.0517029463383931
Thermoclostridium_stercorarium	GSM5282510	1.074071135210637
Thermoclostridium_stercorarium	GSM5282511	1.0757313593038504
Thermoclostridium_stercorarium	GSM5282512	1.0489560300502512
Thermoclostridium_stercorarium	GSM5282513	1.0567176057015448
Thermoclostridium_stercorarium	GSM5282514	1.0396444533262854
Thermoclostridium_stercorarium	GSM5282515	1.050079806364539
Thermoclostridium_stercorarium	GSM5282516	1.0748251011982124
Thermoclostridium_stercorarium	GSM5282517	1.0751003979545448
Thermoclostridium_stercorarium	GSM5282518	1.0489560300502512
Thermoclostridium_stercorarium	GSM5282519	1.0744262978898975
Thermoclostridium_stercorarium	GSM5282520	1.0729216838124729
Thermoclostridium_stercorarium	GSM5282521	1.0661820981341006
Thermoclostridium_stercorarium	GSM5282522	1.0661820981341006
Thermoclostridium_stercorarium	GSM5282523	2.0976117300723063
Thermoclostridium_stercorarium	GSM5282524	1.0462162883631887
Thermoclostridium_stercorarium	GSM5282525	1.052829665501927
Thermoclostridium_stercorarium	GSM5282526	1.052829665501927
Thermoclostridium_stercorarium	GSM5282527	1.0517029463383931
Thermoclostridium_stercorarium	GSM5282528	3.170152817104634
Thermoclostridium_stercorarium	GSM5282529	1.0489560300502512
Thermoclostridium_stercorarium	GSM5282530	1.068347126626185
Thermoclostridium_stercorarium	GSM5282531	2.13558426844197
Thermoclostridium_stercorarium	GSM5282532	1.052829665501927
Thermoclostridium_stercorarium	GSM5282533	1.0489560300502512
Thermoclostridium_stercorarium	GSM5282534	1.052829665501927
Thermoclostridium_stercorarium	GSM5282535	1.052829665501927
Thermoclostridium_stercorarium	GSM5282536	1.0555867257351073
