Feature	sample	counts
Roseobacter_ponti	GSM1415919	1.0840493982440995
Roseobacter_ponti	GSM1415920	1.0836910545499
Roseobacter_ponti	GSM1415921	1.0836910545499
Roseobacter_ponti	GSM2769390	NA
Roseobacter_ponti	GSM2769391	NA
Roseobacter_ponti	GSM2769392	NA
Roseobacter_ponti	GSM2769393	NA
Roseobacter_ponti	GSM2769394	NA
Roseobacter_ponti	GSM2769395	NA
Roseobacter_ponti	GSM2769396	NA
Roseobacter_ponti	GSM2769397	NA
Roseobacter_ponti	GSM2769398	NA
Roseobacter_ponti	GSM3103946	1.0164221069237995
Roseobacter_ponti	GSM3103947	2.0510513853518084
Roseobacter_ponti	GSM3103948	2.0253648487874023
Roseobacter_ponti	GSM3103949	1.029312803446947
Roseobacter_ponti	GSM3103950	1.029312803446947
Roseobacter_ponti	GSM3103951	1.0255256926759042
Roseobacter_ponti	GSM3103952	2.0456942961871785
Roseobacter_ponti	GSM3103953	1.0255256926759042
Roseobacter_ponti	GSM3103954	1.0126824243937012
Roseobacter_ponti	GSM3103955	1.0164221069237995
Roseobacter_ponti	GSM3103956	1.0276081627791762
Roseobacter_ponti	GSM3103957	2.0456942961871785
Roseobacter_ponti	GSM3103958	1.029312803446947
Roseobacter_ponti	GSM3103959	0.6214343502898367
Roseobacter_ponti	GSM3103960	1.050079806364539
Roseobacter_ponti	GSM3103961	1.006321233202252
Roseobacter_ponti	GSM3103962	1.029312803446947
Roseobacter_ponti	GSM3103963	1.0320082797342096
Roseobacter_ponti	GSM3103964	2.0510513853518084
Roseobacter_ponti	GSM3103965	1.0385318447370644
Roseobacter_ponti	GSM4260265	NA
Roseobacter_ponti	GSM4260266	NA
Roseobacter_ponti	GSM4260267	NA
Roseobacter_ponti	GSM4260268	NA
Roseobacter_ponti	GSM4260269	NA
Roseobacter_ponti	GSM4260270	NA
Roseobacter_ponti	GSM4260271	NA
Roseobacter_ponti	GSM4260272	NA
Roseobacter_ponti	GSM4260273	NA
Roseobacter_ponti	GSM4260274	NA
Roseobacter_ponti	GSM4260275	NA
Roseobacter_ponti	GSM4260276	NA
Roseobacter_ponti	GSM4735785	1.0847295358867397
Roseobacter_ponti	GSM4735786	1.0847295358867397
Roseobacter_ponti	GSM4735787	1.0847295358867397
Roseobacter_ponti	GSM4735788	1.0847295358867397
Roseobacter_ponti	GSM4735789	1.0847295358867397
Roseobacter_ponti	GSM4735790	1.0847295358867397
Roseobacter_ponti	GSM4735791	1.0847295358867397
Roseobacter_ponti	GSM4735792	1.0847295358867397
Roseobacter_ponti	GSM4735793	1.0847295358867397
Roseobacter_ponti	GSM4735794	1.0847295358867397
Roseobacter_ponti	GSM4735795	1.0847295358867397
Roseobacter_ponti	GSM4735796	1.0847295358867397
Roseobacter_ponti	GSM4735797	1.0847295358867397
Roseobacter_ponti	GSM4735798	1.0847295358867397
Roseobacter_ponti	GSM4735799	1.0847295358867397
Roseobacter_ponti	GSM4735800	1.0847295358867397
Roseobacter_ponti	GSM4735801	1.0847295358867397
Roseobacter_ponti	GSM4735802	1.0847295358867397
Roseobacter_ponti	GSM4735803	1.0847295358867397
Roseobacter_ponti	GSM4735804	1.0847295358867397
Roseobacter_ponti	GSM5282507	1.0517029463383931
Roseobacter_ponti	GSM5282508	1.0555867257351073
Roseobacter_ponti	GSM5282509	1.0517029463383931
Roseobacter_ponti	GSM5282510	1.074071135210637
Roseobacter_ponti	GSM5282511	1.0757313593038504
Roseobacter_ponti	GSM5282512	1.0489560300502512
Roseobacter_ponti	GSM5282513	1.0567176057015448
Roseobacter_ponti	GSM5282514	1.0396444533262854
Roseobacter_ponti	GSM5282515	1.050079806364539
Roseobacter_ponti	GSM5282516	1.0748251011982124
Roseobacter_ponti	GSM5282517	1.0751003979545448
Roseobacter_ponti	GSM5282518	3.146868090150754
Roseobacter_ponti	GSM5282519	1.0744262978898975
Roseobacter_ponti	GSM5282520	1.0729216838124729
Roseobacter_ponti	GSM5282521	1.0661820981341006
Roseobacter_ponti	GSM5282522	1.0661820981341006
Roseobacter_ponti	GSM5282523	1.0488058650361531
Roseobacter_ponti	GSM5282524	1.0462162883631887
Roseobacter_ponti	GSM5282525	1.052829665501927
Roseobacter_ponti	GSM5282526	1.052829665501927
Roseobacter_ponti	GSM5282527	1.0517029463383931
Roseobacter_ponti	GSM5282528	1.0567176057015448
Roseobacter_ponti	GSM5282529	1.0489560300502512
Roseobacter_ponti	GSM5282530	1.068347126626185
Roseobacter_ponti	GSM5282531	1.067792134220985
Roseobacter_ponti	GSM5282532	1.052829665501927
Roseobacter_ponti	GSM5282533	1.0489560300502512
Roseobacter_ponti	GSM5282534	1.052829665501927
Roseobacter_ponti	GSM5282535	1.052829665501927
Roseobacter_ponti	GSM5282536	1.0555867257351073
