Feature	sample	counts
Mycolicibacterium_aubagnense	GSM1415919	1.2143834997994574
Mycolicibacterium_aubagnense	GSM1415920	1.214712006252526
Mycolicibacterium_aubagnense	GSM1415921	1.2154036067456198
Mycolicibacterium_aubagnense	GSM3103946	0.5742868731724368
Mycolicibacterium_aubagnense	GSM3103947	0.6569577782868231
Mycolicibacterium_aubagnense	GSM3103948	0.4624834000398538
Mycolicibacterium_aubagnense	GSM3103949	0.7970029012549386
Mycolicibacterium_aubagnense	GSM3103950	0.5777501227749047
Mycolicibacterium_aubagnense	GSM3103951	0.6049666120523839
Mycolicibacterium_aubagnense	GSM3103952	1.166516279708813
Mycolicibacterium_aubagnense	GSM3103953	1.1407070053734971
Mycolicibacterium_aubagnense	GSM3103954	0.5777501227749047
Mycolicibacterium_aubagnense	GSM3103955	2.145696712706733
Mycolicibacterium_aubagnense	GSM3103956	2.094467206952789
Mycolicibacterium_aubagnense	GSM3103957	1.196565943439636
Mycolicibacterium_aubagnense	GSM3103958	0.6274924329724048
Mycolicibacterium_aubagnense	GSM3103959	0.4839717401091917
Mycolicibacterium_aubagnense	GSM3103960	1.2928450182713769
Mycolicibacterium_aubagnense	GSM3103961	1.115746994372498
Mycolicibacterium_aubagnense	GSM3103962	2.1158711513785025
Mycolicibacterium_aubagnense	GSM3103963	0.816048786274302
Mycolicibacterium_aubagnense	GSM3103964	0.6513988896202014
Mycolicibacterium_aubagnense	GSM3103965	1.0178549012566496
Mycolicibacterium_aubagnense	GSM4735785	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735786	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735787	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735788	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735789	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735790	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735791	1.2199519642916723
Mycolicibacterium_aubagnense	GSM4735792	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735793	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735794	1.2201574484091249
Mycolicibacterium_aubagnense	GSM4735795	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735796	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735797	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735798	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735799	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735800	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735801	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735802	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735803	1.220022158618647
Mycolicibacterium_aubagnense	GSM4735804	1.220022158618647
Mycolicibacterium_aubagnense	GSM5282507	1.0029539167098327
Mycolicibacterium_aubagnense	GSM5282508	2.047754199755492
Mycolicibacterium_aubagnense	GSM5282509	1.0226244578864936
Mycolicibacterium_aubagnense	GSM5282510	1.1562752507802476
Mycolicibacterium_aubagnense	GSM5282511	1.1561857840142578
Mycolicibacterium_aubagnense	GSM5282512	1.0226244578864936
Mycolicibacterium_aubagnense	GSM5282513	2.1380115707745233
Mycolicibacterium_aubagnense	GSM5282514	2.119911807364568
Mycolicibacterium_aubagnense	GSM5282515	1.0178549012566496
Mycolicibacterium_aubagnense	GSM5282516	1.1556114059457727
Mycolicibacterium_aubagnense	GSM5282517	1.149726223242768
Mycolicibacterium_aubagnense	GSM5282518	2.009371781034714
Mycolicibacterium_aubagnense	GSM5282519	1.1481586265430848
Mycolicibacterium_aubagnense	GSM5282520	1.1528197539724772
Mycolicibacterium_aubagnense	GSM5282521	1.1227865370789805
Mycolicibacterium_aubagnense	GSM5282522	2.236101957042971
Mycolicibacterium_aubagnense	GSM5282523	1.0029539167098327
Mycolicibacterium_aubagnense	GSM5282524	3.053145429258904
Mycolicibacterium_aubagnense	GSM5282525	2.011833118087188
Mycolicibacterium_aubagnense	GSM5282526	0.8186521390382786
Mycolicibacterium_aubagnense	GSM5282527	2.015307297914979
Mycolicibacterium_aubagnense	GSM5282528	2.047754199755492
Mycolicibacterium_aubagnense	GSM5282529	2.4778772293136595
Mycolicibacterium_aubagnense	GSM5282530	2.2224461416237307
Mycolicibacterium_aubagnense	GSM5282531	1.1169898404189382
Mycolicibacterium_aubagnense	GSM5282532	3.06258467957297
Mycolicibacterium_aubagnense	GSM5282533	1.0029539167098327
Mycolicibacterium_aubagnense	GSM5282534	2.0963607476655644
Mycolicibacterium_aubagnense	GSM5282535	3.143404615208501
Mycolicibacterium_aubagnense	GSM5282536	1.0529752665563306
Mycolicibacterium_aubagnense	GSM4260927	2.1480300589200154
Mycolicibacterium_aubagnense	GSM4260928	1.0798281525143791
Mycolicibacterium_aubagnense	GSM4260929	2.18559271666508
Mycolicibacterium_aubagnense	GSM4260930	2.2019340535715592
Mycolicibacterium_aubagnense	GSM4260931	2.1779538397101517
Mycolicibacterium_aubagnense	GSM4260932	1.0902449594746415
Mycolicibacterium_aubagnense	GSM4260933	1.108134915947438
Mycolicibacterium_aubagnense	GSM4260934	2.1514956849569233
Mycolicibacterium_aubagnense	GSM4260935	2.1380115707745233
Mycolicibacterium_aubagnense	GSM4260936	1.0944805266827982
Mycolicibacterium_aubagnense	GSM4260937	1.0914305505848276
Mycolicibacterium_aubagnense	GSM4260938	1.132785566327088
Mycolicibacterium_aubagnense	GSM4260939	1.0874008413935905
Mycolicibacterium_aubagnense	GSM4260940	1.0885149510055097
Mycolicibacterium_aubagnense	GSM4260941	2.1985239050184777
Mycolicibacterium_aubagnense	GSM4260942	1.071267305867522
Mycolicibacterium_aubagnense	GSM4260943	1.0999272218024785
Mycolicibacterium_aubagnense	GSM4260944	2.257003983192207
Mycolicibacterium_aubagnense	GSM4260945	1.130753265332926
Mycolicibacterium_aubagnense	GSM4260946	1.129731739516132
Mycolicibacterium_aubagnense	GSM4260947	2.220839950146462
Mycolicibacterium_aubagnense	GSM4260948	1.0845246711795964
Mycolicibacterium_aubagnense	GSM4260949	1.1090614539295625
Mycolicibacterium_aubagnense	GSM4260950	2.2549651020077772
Mycolicibacterium_aubagnense	GSM4260951	1.0594681854423624
Mycolicibacterium_aubagnense	GSM4260952	1.096233380256289
Mycolicibacterium_aubagnense	GSM4260953	1.107149547524515
Mycolicibacterium_aubagnense	GSM4260954	1.1230355653061426
Mycolicibacterium_aubagnense	GSM4260955	1.136111906654967
Mycolicibacterium_aubagnense	GSM4260956	1.0845246711795964
Mycolicibacterium_aubagnense	GSM4260957	2.118701425420903
Mycolicibacterium_aubagnense	GSM4260958	1.1027827587004009
Mycolicibacterium_aubagnense	GSM4260959	1.1135568725025502
Mycolicibacterium_aubagnense	GSM4260960	1.0858531365152255
Mycolicibacterium_aubagnense	GSM4260961	1.1127840511362044
Mycolicibacterium_aubagnense	GSM4260962	1.0834380787859827
Mycolicibacterium_aubagnense	GSM4260963	1.120289335373265
Mycolicibacterium_aubagnense	GSM4260964	1.095504147914299
Mycolicibacterium_aubagnense	GSM4260965	2.2467539285232583
Mycolicibacterium_aubagnense	GSM4260966	1.107149547524515
Mycolicibacterium_aubagnense	GSM4260967	1.061297752201632
Mycolicibacterium_aubagnense	GSM4260968	2.0995101932478786
Mycolicibacterium_aubagnense	GSM4260969	1.0766478245149391
Mycolicibacterium_aubagnense	GSM4260970	2.1477867305379177
Mycolicibacterium_aubagnense	GSM4260971	1.0365479922623078
Mycolicibacterium_aubagnense	GSM4260972	2.1461777702671276
Mycolicibacterium_aubagnense	GSM4260973	1.087183229126098
Mycolicibacterium_aubagnense	GSM4260974	1.1052409370469285
Mycolicibacterium_aubagnense	GSM4260975	1.0952033287230254
Mycolicibacterium_aubagnense	GSM4260976	1.0818807472061782
Mycolicibacterium_aubagnense	GSM4260977	2.2063682431606715
Mycolicibacterium_aubagnense	GSM4260978	2.148962421791083
Mycolicibacterium_aubagnense	GSM4260979	1.0550554543119297
Mycolicibacterium_aubagnense	GSM4260980	2.0177759055521003
Mycolicibacterium_aubagnense	GSM4260981	2.142534611735044
Mycolicibacterium_aubagnense	GSM4260982	1.0899717759170464
Mycolicibacterium_aubagnense	GSM4260983	1.066270877274766
Mycolicibacterium_aubagnense	GSM4260984	1.0671629307817996
Mycolicibacterium_aubagnense	GSM4260985	1.087183229126098
Mycolicibacterium_aubagnense	GSM4260986	1.0818154261646733
Mycolicibacterium_aubagnense	GSM4260987	2.035709802513299
Mycolicibacterium_aubagnense	GSM4260988	1.0895490380203667
Mycolicibacterium_aubagnense	GSM4260989	1.095504147914299
Mycolicibacterium_aubagnense	GSM4260990	1.095542421313627
Mycolicibacterium_aubagnense	GSM4260991	1.0922776507100895
Mycolicibacterium_aubagnense	GSM4260992	2.2180642816632994
Mycolicibacterium_aubagnense	GSM4260993	2.0362059648882243
Mycolicibacterium_aubagnense	GSM4260994	1.092617430970665
Mycolicibacterium_aubagnense	GSM4260995	1.0178549012566496
Mycolicibacterium_aubagnense	GSM4260996	1.0727364336699463
Mycolicibacterium_aubagnense	GSM4260997	1.1164301404620511
Mycolicibacterium_aubagnense	GSM4260998	1.0519480872790397
Mycolicibacterium_aubagnense	GSM4260999	2.214549958791048
Mycolicibacterium_aubagnense	GSM4261000	1.1103079156007116
Mycolicibacterium_aubagnense	GSM4261001	1.098740175922514
Mycolicibacterium_aubagnense	GSM4261002	1.1456258402670596
Mycolicibacterium_aubagnense	GSM4261003	1.1175498209702222
Mycolicibacterium_aubagnense	GSM4261004	1.1096375037125563
Mycolicibacterium_aubagnense	GSM4261005	1.0371869525399675
Mycolicibacterium_aubagnense	GSM4261006	1.0752088080134474
Mycolicibacterium_aubagnense	GSM4261007	2.2197271342735054
Mycolicibacterium_aubagnense	GSM4261008	1.0879695192127548
Mycolicibacterium_aubagnense	GSM4261009	1.1274825510038886
Mycolicibacterium_aubagnense	GSM4261010	2.211035895138903
Mycolicibacterium_aubagnense	GSM4261011	1.0935604296809178
Mycolicibacterium_aubagnense	GSM4261012	1.139152260004086
Mycolicibacterium_aubagnense	GSM4261013	1.1131420116733524
Mycolicibacterium_aubagnense	GSM4261014	1.0800044244252085
Mycolicibacterium_aubagnense	GSM4261015	1.0637814086031827
Mycolicibacterium_aubagnense	GSM4261016	2.122595504403264
Mycolicibacterium_aubagnense	GSM4261017	1.1266081482276666
Mycolicibacterium_aubagnense	GSM4261018	1.025645205360528
Mycolicibacterium_aubagnense	GSM4261019	2.147548586176185
Mycolicibacterium_aubagnense	GSM4261020	1.12993605486215
Mycolicibacterium_aubagnense	GSM4261021	1.1131420116733524
Mycolicibacterium_aubagnense	GSM4261022	1.0208615598576567
Mycolicibacterium_aubagnense	GSM4261023	1.113700063192532
Mycolicibacterium_aubagnense	GSM4261024	1.080788679092599
Mycolicibacterium_aubagnense	GSM4261025	1.136933583724299
Mycolicibacterium_aubagnense	GSM4261026	1.1572334205970654
Mycolicibacterium_aubagnense	GSM4261027	1.0802471187710965
Mycolicibacterium_aubagnense	GSM4818000	2.369078882892432
Mycolicibacterium_aubagnense	GSM4818001	2.3649155948165106
Mycolicibacterium_aubagnense	GSM4818002	1.17999273384559
Mycolicibacterium_aubagnense	GSM4818003	1.1453206893494383
Mycolicibacterium_aubagnense	GSM4818004	1.1895566150781811
Mycolicibacterium_aubagnense	GSM4818005	2.2631101047922297
Mycolicibacterium_aubagnense	GSM4818006	1.1709595165802065
Mycolicibacterium_aubagnense	GSM4818007	2.333350150272228
Mycolicibacterium_aubagnense	GSM4818008	1.183224275712488
Mycolicibacterium_aubagnense	GSM4818009	2.3718792869911023
Mycolicibacterium_aubagnense	GSM4818010	2.3343965251412566
Mycolicibacterium_aubagnense	GSM4818011	1.187314359756407
Mycolicibacterium_aubagnense	GSM4818012	2.3452566675162863
Mycolicibacterium_aubagnense	GSM4818013	2.344160053849786
Mycolicibacterium_aubagnense	GSM4818014	3.565722281615585
Mycolicibacterium_aubagnense	GSM4818015	1.164663848850268
Mycolicibacterium_aubagnense	GSM4818016	2.379796126068309
Mycolicibacterium_aubagnense	GSM4818017	1.1487038712718247
Mycolicibacterium_aubagnense	GSM4818018	1.1678451468617468
Mycolicibacterium_aubagnense	GSM4818019	2.324304766224764
Mycolicibacterium_aubagnense	GSM4818020	1.159812973200646
Mycolicibacterium_aubagnense	GSM4818021	2.3500306522776437
Mycolicibacterium_aubagnense	GSM4818022	3.453401987823209
Mycolicibacterium_aubagnense	GSM4818023	3.3898081645864497
