Feature	sample	counts
Brevilactibacter_coleopterorum	GSM4260978	2.148962421791083
Brevilactibacter_coleopterorum	GSM4260979	2.1101109086238594
Brevilactibacter_coleopterorum	GSM4260980	1.00888795277605
Brevilactibacter_coleopterorum	GSM4260981	1.071267305867522
Brevilactibacter_coleopterorum	GSM4260982	2.179943551834093
Brevilactibacter_coleopterorum	GSM4260983	2.132541754549532
Brevilactibacter_coleopterorum	GSM4260984	2.134325861563599
Brevilactibacter_coleopterorum	GSM4260985	2.174366458252196
Brevilactibacter_coleopterorum	GSM4260986	1.0818154261646733
Brevilactibacter_coleopterorum	GSM4260987	1.0178549012566496
Brevilactibacter_coleopterorum	GSM4260988	1.0895490380203667
Brevilactibacter_coleopterorum	GSM4260989	2.191008295828598
Brevilactibacter_coleopterorum	GSM4260990	1.095542421313627
Brevilactibacter_coleopterorum	GSM4260991	1.0922776507100895
Brevilactibacter_coleopterorum	GSM4260992	1.1090321408316497
Brevilactibacter_coleopterorum	GSM4260993	2.0362059648882243
Brevilactibacter_coleopterorum	GSM4260994	1.092617430970665
Brevilactibacter_coleopterorum	GSM4260995	2.035709802513299
Brevilactibacter_coleopterorum	GSM4260996	1.0727364336699463
Brevilactibacter_coleopterorum	GSM4260997	2.2328602809241023
Brevilactibacter_coleopterorum	GSM4260998	2.1038961745580793
Brevilactibacter_coleopterorum	GSM4260999	1.107274979395524
Brevilactibacter_coleopterorum	GSM4261000	1.1103079156007116
Brevilactibacter_coleopterorum	GSM4261001	1.098740175922514
Brevilactibacter_coleopterorum	GSM4261002	1.1456258402670596
Brevilactibacter_coleopterorum	GSM4261003	2.2350996419404443
Brevilactibacter_coleopterorum	GSM4261004	1.1096375037125563
Brevilactibacter_coleopterorum	GSM4261005	1.0371869525399675
Brevilactibacter_coleopterorum	GSM4261006	3.225626424040342
Brevilactibacter_coleopterorum	GSM4261007	1.1098635671367527
Brevilactibacter_coleopterorum	GSM4261008	2.1759390384255095
Brevilactibacter_coleopterorum	GSM4261009	1.1274825510038886
Brevilactibacter_coleopterorum	GSM4261010	2.211035895138903
Brevilactibacter_coleopterorum	GSM4261011	1.0935604296809178
Brevilactibacter_coleopterorum	GSM4261012	1.139152260004086
Brevilactibacter_coleopterorum	GSM4261013	2.2262840233467047
Brevilactibacter_coleopterorum	GSM4261014	1.0800044244252085
Brevilactibacter_coleopterorum	GSM4261015	2.1275628172063654
Brevilactibacter_coleopterorum	GSM4261016	1.061297752201632
Brevilactibacter_coleopterorum	GSM4261017	1.1266081482276666
Brevilactibacter_coleopterorum	GSM4261018	2.051290410721056
Brevilactibacter_coleopterorum	GSM4261019	4.29509717235237
Brevilactibacter_coleopterorum	GSM4261020	1.12993605486215
Brevilactibacter_coleopterorum	GSM4261021	1.1131420116733524
Brevilactibacter_coleopterorum	GSM4261022	3.06258467957297
Brevilactibacter_coleopterorum	GSM4261023	1.113700063192532
Brevilactibacter_coleopterorum	GSM4261024	1.080788679092599
Brevilactibacter_coleopterorum	GSM4261025	1.136933583724299
Brevilactibacter_coleopterorum	GSM4261026	1.1572334205970654
Brevilactibacter_coleopterorum	GSM4261027	1.0802471187710965
Brevilactibacter_coleopterorum	GSM4818000	1.184539441446216
Brevilactibacter_coleopterorum	GSM4818001	1.1824577974082553
Brevilactibacter_coleopterorum	GSM4818002	1.17999273384559
Brevilactibacter_coleopterorum	GSM4818003	1.1453206893494383
Brevilactibacter_coleopterorum	GSM4818004	1.1895566150781811
Brevilactibacter_coleopterorum	GSM4818005	1.1315550523961149
Brevilactibacter_coleopterorum	GSM4818006	2.341919033160413
Brevilactibacter_coleopterorum	GSM4818007	1.166675075136114
Brevilactibacter_coleopterorum	GSM4818008	1.183224275712488
Brevilactibacter_coleopterorum	GSM4818009	1.1859396434955511
Brevilactibacter_coleopterorum	GSM4818010	1.1671982625706283
Brevilactibacter_coleopterorum	GSM4818011	1.187314359756407
Brevilactibacter_coleopterorum	GSM4818012	1.1726283337581431
Brevilactibacter_coleopterorum	GSM4818013	1.172080026924893
Brevilactibacter_coleopterorum	GSM4818014	1.188574093871862
Brevilactibacter_coleopterorum	GSM4818015	1.164663848850268
Brevilactibacter_coleopterorum	GSM4818016	1.1898980630341545
Brevilactibacter_coleopterorum	GSM4818017	1.1487038712718247
Brevilactibacter_coleopterorum	GSM4818018	1.1678451468617468
Brevilactibacter_coleopterorum	GSM4818019	1.162152383112382
Brevilactibacter_coleopterorum	GSM4818020	1.159812973200646
Brevilactibacter_coleopterorum	GSM4818021	1.175015326138822
Brevilactibacter_coleopterorum	GSM4818022	1.1511339959410696
Brevilactibacter_coleopterorum	GSM4818023	1.12993605486215
