Feature	sample	counts
Hahella_chejuensis	GSM4260963	1.0786577547251164
Hahella_chejuensis	GSM4260964	1.0777927299116328
Hahella_chejuensis	GSM4260965	1.0784526374825258
Hahella_chejuensis	GSM4260966	1.076474125919498
Hahella_chejuensis	GSM4260967	1.0365479922623078
Hahella_chejuensis	GSM4260968	1.0550554543119297
Hahella_chejuensis	GSM4260969	1.0550554543119297
Hahella_chejuensis	GSM4260970	2.1101109086238594
Hahella_chejuensis	GSM4260971	1.0334951337172895
Hahella_chejuensis	GSM4260972	1.052475460446208
Hahella_chejuensis	GSM4260973	1.0488498721156914
Hahella_chejuensis	GSM4260974	1.0644327373659683
Hahella_chejuensis	GSM4260975	1.0659780853728906
Hahella_chejuensis	GSM4260976	1.066270877274766
Hahella_chejuensis	GSM4260977	1.0722850076541766
Hahella_chejuensis	GSM4260978	1.061297752201632
Hahella_chejuensis	GSM4260979	1.0501346383680528
Hahella_chejuensis	GSM4260980	1.0462850531527996
Hahella_chejuensis	GSM4260981	1.0537646677855694
Hahella_chejuensis	GSM4260982	1.0426807896600463
Hahella_chejuensis	GSM4260983	1.0365479922623078
Hahella_chejuensis	GSM4260984	1.0390889422056244
Hahella_chejuensis	GSM4260985	1.0546462584653116
Hahella_chejuensis	GSM4260986	1.0517962050920446
Hahella_chejuensis	GSM4260987	1.0568774008459725
Hahella_chejuensis	GSM4260988	1.0598817970360566
Hahella_chejuensis	GSM4260989	1.0623059829323491
Hahella_chejuensis	GSM4260990	1.066270877274766
Hahella_chejuensis	GSM4260991	1.0560577548722023
Hahella_chejuensis	GSM4260992	1.066270877274766
Hahella_chejuensis	GSM4260993	1.0488498721156914
Hahella_chejuensis	GSM4260994	1.0631304783899178
Hahella_chejuensis	GSM4260995	1.040076074611499
Hahella_chejuensis	GSM4260996	1.0432842409422982
Hahella_chejuensis	GSM4260997	1.0720163243361742
Hahella_chejuensis	GSM4260998	1.043113420372213
Hahella_chejuensis	GSM4260999	1.066270877274766
Hahella_chejuensis	GSM4261000	1.0631304783899178
Hahella_chejuensis	GSM4261001	1.0699566852751228
Hahella_chejuensis	GSM4261002	1.066630759110077
Hahella_chejuensis	GSM4261003	1.0717742993852166
Hahella_chejuensis	GSM4261004	1.0755093000971143
Hahella_chejuensis	GSM4261005	1.0470417642048753
Hahella_chejuensis	GSM4261006	1.0706587646687942
Hahella_chejuensis	GSM4261007	1.0681121914173182
Hahella_chejuensis	GSM4261008	1.0741367074347112
Hahella_chejuensis	GSM4261009	1.0637049846240147
Hahella_chejuensis	GSM4261010	1.0631304783899178
Hahella_chejuensis	GSM4261011	1.0668879813151395
Hahella_chejuensis	GSM4261012	1.0798477013044063
Hahella_chejuensis	GSM4261013	1.0441945580961287
Hahella_chejuensis	GSM4261014	1.065618423750076
Hahella_chejuensis	GSM4261015	1.056732284629857
Hahella_chejuensis	GSM4261016	1.0610063258915396
Hahella_chejuensis	GSM4261017	1.064203681740829
Hahella_chejuensis	GSM4261018	1.0213733484150702
Hahella_chejuensis	GSM4261019	1.0506611023988224
Hahella_chejuensis	GSM4261020	1.0736534707975325
Hahella_chejuensis	GSM4261021	1.0529474358468789
Hahella_chejuensis	GSM4261022	1.0432035168526124
Hahella_chejuensis	GSM4261023	1.0667772346384634
Hahella_chejuensis	GSM4261024	1.0675769830153663
Hahella_chejuensis	GSM4261025	1.0800075786949002
Hahella_chejuensis	GSM4261026	1.0799504890730136
Hahella_chejuensis	GSM4261027	1.0694205526363558
Hahella_chejuensis	GSM4818000	1.0735984802753518
Hahella_chejuensis	GSM4818001	1.0694205526363558
Hahella_chejuensis	GSM4818002	1.070436500011154
Hahella_chejuensis	GSM4818003	1.0506611023988224
Hahella_chejuensis	GSM4818004	1.07505356740109
Hahella_chejuensis	GSM4818005	1.042158324395008
Hahella_chejuensis	GSM4818006	1.0618298126366057
Hahella_chejuensis	GSM4818007	1.0631304783899178
Hahella_chejuensis	GSM4818008	2.142534611735044
Hahella_chejuensis	GSM4818009	1.0739482330415269
Hahella_chejuensis	GSM4818010	1.0631304783899178
Hahella_chejuensis	GSM4818011	1.0743131309095997
Hahella_chejuensis	GSM4818012	1.0660344363690233
Hahella_chejuensis	GSM4818013	1.063663457625568
Hahella_chejuensis	GSM4818014	1.0733192955781066
Hahella_chejuensis	GSM4818015	1.0602369767345303
Hahella_chejuensis	GSM4818016	1.0755093000971143
Hahella_chejuensis	GSM4818017	1.0493756920545558
Hahella_chejuensis	GSM4818018	1.0618298126366057
Hahella_chejuensis	GSM4818019	1.0594427269382476
Hahella_chejuensis	GSM4818020	1.0587024936498717
Hahella_chejuensis	GSM4818021	1.0649663694631513
Hahella_chejuensis	GSM4818022	1.0529474358468789
Hahella_chejuensis	GSM4818023	1.0411441969446733
