Feature	sample	counts
Bombilactobacillus_bombi	GSM1415920	1.214712006252526
Bombilactobacillus_bombi	GSM1415921	1.2154036067456198
Bombilactobacillus_bombi	GSM3103946	3.4457212390346204
Bombilactobacillus_bombi	GSM3103947	1.3139155565736462
Bombilactobacillus_bombi	GSM3103948	0.9249668000797076
Bombilactobacillus_bombi	GSM3103949	4.782017407529632
Bombilactobacillus_bombi	GSM3103950	4.0442508594243325
Bombilactobacillus_bombi	GSM3103951	1.2099332241047678
Bombilactobacillus_bombi	GSM3103952	1.7497744195632194
Bombilactobacillus_bombi	GSM3103953	2.2814140107469942
Bombilactobacillus_bombi	GSM3103954	2.3110004910996187
Bombilactobacillus_bombi	GSM3103955	3.754969247236782
Bombilactobacillus_bombi	GSM3103956	1.3963114713018594
Bombilactobacillus_bombi	GSM3103957	2.393131886879272
Bombilactobacillus_bombi	GSM3103958	1.8824772989172145
Bombilactobacillus_bombi	GSM3103959	2.419858700545958
Bombilactobacillus_bombi	GSM3103960	2.154741697118961
Bombilactobacillus_bombi	GSM3103961	1.6736204915587471
Bombilactobacillus_bombi	GSM3103962	1.4105807675856683
Bombilactobacillus_bombi	GSM3103963	1.632097572548604
Bombilactobacillus_bombi	GSM3103964	2.6055955584808057
Bombilactobacillus_bombi	GSM3103965	3.0535647037699487
Bombilactobacillus_bombi	GSM4735785	1.2201574484091249
Bombilactobacillus_bombi	GSM4735786	1.2201574484091249
Bombilactobacillus_bombi	GSM4735787	1.2201574484091249
Bombilactobacillus_bombi	GSM4735788	1.2201574484091249
Bombilactobacillus_bombi	GSM4735789	1.220022158618647
Bombilactobacillus_bombi	GSM4735790	1.2201574484091249
Bombilactobacillus_bombi	GSM4735791	1.2199519642916723
Bombilactobacillus_bombi	GSM4735792	1.2201574484091249
Bombilactobacillus_bombi	GSM4735793	1.220022158618647
Bombilactobacillus_bombi	GSM4735794	1.2201574484091249
Bombilactobacillus_bombi	GSM4735795	1.220022158618647
Bombilactobacillus_bombi	GSM4735796	1.220022158618647
Bombilactobacillus_bombi	GSM4735797	1.220022158618647
Bombilactobacillus_bombi	GSM4735798	1.220022158618647
Bombilactobacillus_bombi	GSM4735799	1.220022158618647
Bombilactobacillus_bombi	GSM4735800	1.220022158618647
Bombilactobacillus_bombi	GSM4735801	1.220022158618647
Bombilactobacillus_bombi	GSM4735802	1.220022158618647
Bombilactobacillus_bombi	GSM4735803	1.220022158618647
Bombilactobacillus_bombi	GSM4735804	1.220022158618647
Bombilactobacillus_bombi	GSM5282507	1.0029539167098327
Bombilactobacillus_bombi	GSM5282508	3.0716312996332382
Bombilactobacillus_bombi	GSM5282509	2.045248915772987
Bombilactobacillus_bombi	GSM5282510	1.1562752507802476
Bombilactobacillus_bombi	GSM5282511	1.1561857840142578
Bombilactobacillus_bombi	GSM5282512	1.0226244578864936
Bombilactobacillus_bombi	GSM5282513	4.276023141549047
Bombilactobacillus_bombi	GSM5282514	0.7066372691215227
Bombilactobacillus_bombi	GSM5282515	1.0178549012566496
Bombilactobacillus_bombi	GSM5282516	1.1556114059457727
Bombilactobacillus_bombi	GSM5282517	1.149726223242768
Bombilactobacillus_bombi	GSM5282518	2.009371781034714
Bombilactobacillus_bombi	GSM5282519	2.2963172530861695
Bombilactobacillus_bombi	GSM5282520	1.1528197539724772
Bombilactobacillus_bombi	GSM5282521	1.1227865370789805
Bombilactobacillus_bombi	GSM5282522	1.1180509785214856
Bombilactobacillus_bombi	GSM5282523	3.008861750129498
Bombilactobacillus_bombi	GSM5282524	1.0177151430863012
Bombilactobacillus_bombi	GSM5282525	3.017749677130782
Bombilactobacillus_bombi	GSM5282526	0.8186521390382786
Bombilactobacillus_bombi	GSM5282527	2.015307297914979
Bombilactobacillus_bombi	GSM5282528	2.047754199755492
Bombilactobacillus_bombi	GSM5282529	3.303836305751546
Bombilactobacillus_bombi	GSM5282530	1.111223070811865
Bombilactobacillus_bombi	GSM5282531	1.1169898404189382
Bombilactobacillus_bombi	GSM5282532	2.0417231197153134
Bombilactobacillus_bombi	GSM5282533	1.0029539167098327
Bombilactobacillus_bombi	GSM5282534	1.0481803738327822
Bombilactobacillus_bombi	GSM5282535	4.1912061536113345
Bombilactobacillus_bombi	GSM5282536	3.1589257996689915
Bombilactobacillus_bombi	GSM4260927	2.1480300589200154
Bombilactobacillus_bombi	GSM4260928	2.1596563050287583
Bombilactobacillus_bombi	GSM4260929	1.09279635833254
Bombilactobacillus_bombi	GSM4260930	3.302901080357339
Bombilactobacillus_bombi	GSM4260931	4.355907679420303
Bombilactobacillus_bombi	GSM4260932	1.0902449594746415
Bombilactobacillus_bombi	GSM4260933	3.324404747842314
Bombilactobacillus_bombi	GSM4260934	4.302991369913847
Bombilactobacillus_bombi	GSM4260935	1.0690057853872617
Bombilactobacillus_bombi	GSM4260936	2.1889610533655963
Bombilactobacillus_bombi	GSM4260937	3.2742916517544827
Bombilactobacillus_bombi	GSM4260938	6.796713397962529
Bombilactobacillus_bombi	GSM4260939	3.2622025241807715
Bombilactobacillus_bombi	GSM4260940	5.4425747550275485
Bombilactobacillus_bombi	GSM4260941	1.0992619525092389
Bombilactobacillus_bombi	GSM4260942	2.142534611735044
Bombilactobacillus_bombi	GSM4260943	8.799417774419826
Bombilactobacillus_bombi	GSM4260944	1.1285019915961034
Bombilactobacillus_bombi	GSM4260945	4.523013061331704
Bombilactobacillus_bombi	GSM4260946	1.129731739516132
Bombilactobacillus_bombi	GSM4260947	4.441679900292925
Bombilactobacillus_bombi	GSM4260948	3.253574013538789
Bombilactobacillus_bombi	GSM4260949	4.43624581571825
Bombilactobacillus_bombi	GSM4260950	1.1274825510038886
Bombilactobacillus_bombi	GSM4260951	2.118936370884725
Bombilactobacillus_bombi	GSM4260952	3.2887001407688667
Bombilactobacillus_bombi	GSM4260953	3.321448642573545
Bombilactobacillus_bombi	GSM4260954	3.3691066959184277
Bombilactobacillus_bombi	GSM4260955	2.272223813309934
Bombilactobacillus_bombi	GSM4260956	3.253574013538789
Bombilactobacillus_bombi	GSM4260957	1.0593507127104516
Bombilactobacillus_bombi	GSM4260958	4.4111310348016035
Bombilactobacillus_bombi	GSM4260959	4.454227490010201
Bombilactobacillus_bombi	GSM4260960	2.1717062730304515
Bombilactobacillus_bombi	GSM4260961	3.338352153408614
Bombilactobacillus_bombi	GSM4260962	3.2503142363579487
Bombilactobacillus_bombi	GSM4260963	1.120289335373265
Bombilactobacillus_bombi	GSM4260964	3.286512443742897
Bombilactobacillus_bombi	GSM4260965	3.3701308927848874
Bombilactobacillus_bombi	GSM4260966	3.321448642573545
Bombilactobacillus_bombi	GSM4260967	5.30648876100816
Bombilactobacillus_bombi	GSM4260968	2.0995101932478786
Bombilactobacillus_bombi	GSM4260969	2.1532956490298787
Bombilactobacillus_bombi	GSM4260970	4.295573461075835
Bombilactobacillus_bombi	GSM4260971	3.109643976786923
Bombilactobacillus_bombi	GSM4260972	11.803977736469202
Bombilactobacillus_bombi	GSM4260973	3.2615496873782943
Bombilactobacillus_bombi	GSM4260974	4.420963748187713
Bombilactobacillus_bombi	GSM4260975	2.190406657446051
Bombilactobacillus_bombi	GSM4260976	2.1637614944123564
Bombilactobacillus_bombi	GSM4260977	4.412736486321343
Bombilactobacillus_bombi	GSM4260978	2.148962421791083
Bombilactobacillus_bombi	GSM4260979	3.165166362935789
Bombilactobacillus_bombi	GSM4260980	7.0622156694323515
Bombilactobacillus_bombi	GSM4260981	3.2138019176025656
Bombilactobacillus_bombi	GSM4260982	6.539830655502278
Bombilactobacillus_bombi	GSM4260983	3.198812631824298
Bombilactobacillus_bombi	GSM4260984	2.134325861563599
Bombilactobacillus_bombi	GSM4260985	3.2615496873782943
Bombilactobacillus_bombi	GSM4260986	3.24544627849402
Bombilactobacillus_bombi	GSM4260987	5.089274506283248
Bombilactobacillus_bombi	GSM4260988	1.0895490380203667
Bombilactobacillus_bombi	GSM4260989	2.191008295828598
Bombilactobacillus_bombi	GSM4260990	2.191084842627254
Bombilactobacillus_bombi	GSM4260991	1.0922776507100895
Bombilactobacillus_bombi	GSM4260992	2.2180642816632994
Bombilactobacillus_bombi	GSM4260993	2.0362059648882243
Bombilactobacillus_bombi	GSM4260994	1.092617430970665
Bombilactobacillus_bombi	GSM4260995	10.178549012566496
Bombilactobacillus_bombi	GSM4260996	4.290945734679786
Bombilactobacillus_bombi	GSM4260997	1.1164301404620511
Bombilactobacillus_bombi	GSM4260998	3.155844261837119
Bombilactobacillus_bombi	GSM4260999	2.214549958791048
Bombilactobacillus_bombi	GSM4261000	1.1103079156007116
Bombilactobacillus_bombi	GSM4261001	3.296220527767542
Bombilactobacillus_bombi	GSM4261002	2.291251680534119
Bombilactobacillus_bombi	GSM4261003	3.3526494629106662
Bombilactobacillus_bombi	GSM4261004	3.32891251113767
Bombilactobacillus_bombi	GSM4261005	4.148747810159871
Bombilactobacillus_bombi	GSM4261006	5.376044040067237
Bombilactobacillus_bombi	GSM4261007	4.439454268547011
Bombilactobacillus_bombi	GSM4261008	2.1759390384255095
Bombilactobacillus_bombi	GSM4261009	1.1274825510038886
Bombilactobacillus_bombi	GSM4261010	5.527589737847257
Bombilactobacillus_bombi	GSM4261011	1.0935604296809178
Bombilactobacillus_bombi	GSM4261012	2.278304520008172
Bombilactobacillus_bombi	GSM4261013	1.1131420116733524
Bombilactobacillus_bombi	GSM4261014	7.560030970976458
Bombilactobacillus_bombi	GSM4261015	2.1275628172063654
Bombilactobacillus_bombi	GSM4261016	1.061297752201632
Bombilactobacillus_bombi	GSM4261017	1.1266081482276666
Bombilactobacillus_bombi	GSM4261018	4.102580821442112
Bombilactobacillus_bombi	GSM4261019	6.442645758528554
Bombilactobacillus_bombi	GSM4261020	7.90955238403505
Bombilactobacillus_bombi	GSM4261021	5.565710058366762
Bombilactobacillus_bombi	GSM4261022	1.0208615598576567
Bombilactobacillus_bombi	GSM4261023	2.227400126385064
Bombilactobacillus_bombi	GSM4261024	3.2423660372777965
Bombilactobacillus_bombi	GSM4261025	2.273867167448598
Bombilactobacillus_bombi	GSM4261026	3.4717002617911956
Bombilactobacillus_bombi	GSM4261027	6.481482712626578
Bombilactobacillus_bombi	GSM4818000	1.184539441446216
Bombilactobacillus_bombi	GSM4818001	1.1824577974082553
Bombilactobacillus_bombi	GSM4818002	1.17999273384559
Bombilactobacillus_bombi	GSM4818003	1.1453206893494383
Bombilactobacillus_bombi	GSM4818004	1.1895566150781811
Bombilactobacillus_bombi	GSM4818005	3.394665157188345
Bombilactobacillus_bombi	GSM4818006	1.1709595165802065
Bombilactobacillus_bombi	GSM4818007	1.166675075136114
Bombilactobacillus_bombi	GSM4818008	1.183224275712488
Bombilactobacillus_bombi	GSM4818009	1.1859396434955511
Bombilactobacillus_bombi	GSM4818010	1.1671982625706283
Bombilactobacillus_bombi	GSM4818011	1.187314359756407
Bombilactobacillus_bombi	GSM4818012	1.1726283337581431
Bombilactobacillus_bombi	GSM4818013	1.172080026924893
Bombilactobacillus_bombi	GSM4818014	1.188574093871862
Bombilactobacillus_bombi	GSM4818015	1.164663848850268
Bombilactobacillus_bombi	GSM4818016	1.1898980630341545
Bombilactobacillus_bombi	GSM4818017	1.1487038712718247
Bombilactobacillus_bombi	GSM4818018	1.1678451468617468
Bombilactobacillus_bombi	GSM4818019	1.162152383112382
Bombilactobacillus_bombi	GSM4818020	1.159812973200646
Bombilactobacillus_bombi	GSM4818021	1.175015326138822
Bombilactobacillus_bombi	GSM4818022	1.1511339959410696
Bombilactobacillus_bombi	GSM4818023	1.12993605486215
