Feature	sample	counts
Pseudoxanthomonas_sp._X-1	GSM5282517	1.067577087258629
Pseudoxanthomonas_sp._X-1	GSM5282518	1.0038157625476116
Pseudoxanthomonas_sp._X-1	GSM5282519	1.0667941049924363
Pseudoxanthomonas_sp._X-1	GSM5282520	1.0682682035588074
Pseudoxanthomonas_sp._X-1	GSM5282521	2.107563799973055
Pseudoxanthomonas_sp._X-1	GSM5282522	1.0514368659165811
Pseudoxanthomonas_sp._X-1	GSM5282523	1.7577451097425256
Pseudoxanthomonas_sp._X-1	GSM5282524	1.0076460851390432
Pseudoxanthomonas_sp._X-1	GSM5282525	1.0038157625476116
Pseudoxanthomonas_sp._X-1	GSM5282526	0.6315708703040507
Pseudoxanthomonas_sp._X-1	GSM5282527	3.011447287642835
Pseudoxanthomonas_sp._X-1	GSM5282528	1.011491023331964
Pseudoxanthomonas_sp._X-1	GSM5282529	1.2562133104769524
Pseudoxanthomonas_sp._X-1	GSM5282530	1.0500881093864944
Pseudoxanthomonas_sp._X-1	GSM5282531	1.0514368659165811
Pseudoxanthomonas_sp._X-1	GSM5282532	2.022982046663928
Pseudoxanthomonas_sp._X-1	GSM5282533	1.0038157625476116
Pseudoxanthomonas_sp._X-1	GSM5282534	1.023114090281144
Pseudoxanthomonas_sp._X-1	GSM5282535	1.023114090281144
Pseudoxanthomonas_sp._X-1	GSM5282536	2.0475528452317984
Pseudoxanthomonas_sp._X-1	GSM4818000	2.162918573799694
Pseudoxanthomonas_sp._X-1	GSM4818001	3.240260619607167
Pseudoxanthomonas_sp._X-1	GSM4818002	3.2381051593132324
Pseudoxanthomonas_sp._X-1	GSM4818003	1.0624540869648742
Pseudoxanthomonas_sp._X-1	GSM4818004	2.168564468109699
Pseudoxanthomonas_sp._X-1	GSM4818005	3.169029671937236
Pseudoxanthomonas_sp._X-1	GSM4818006	2.148081650408064
Pseudoxanthomonas_sp._X-1	GSM4818007	2.1459308510160846
Pseudoxanthomonas_sp._X-1	GSM4818008	3.2416310952320906
Pseudoxanthomonas_sp._X-1	GSM4818009	1.0822530327963502
Pseudoxanthomonas_sp._X-1	GSM4818010	3.2191159917332537
Pseudoxanthomonas_sp._X-1	GSM4818011	2.165759469430513
Pseudoxanthomonas_sp._X-1	GSM4818012	2.149472251855425
Pseudoxanthomonas_sp._X-1	GSM4818013	1.074662771667328
Pseudoxanthomonas_sp._X-1	GSM4818014	2.166125676273287
Pseudoxanthomonas_sp._X-1	GSM4818015	3.2146739478227575
Pseudoxanthomonas_sp._X-1	GSM4818016	1.0831965799926322
Pseudoxanthomonas_sp._X-1	GSM4818017	3.192622321991498
Pseudoxanthomonas_sp._X-1	GSM4818018	3.2170333840822543
Pseudoxanthomonas_sp._X-1	GSM4818019	1.070650776792058
Pseudoxanthomonas_sp._X-1	GSM4818020	3.208736314300654
Pseudoxanthomonas_sp._X-1	GSM4818021	1.0757398725603
Pseudoxanthomonas_sp._X-1	GSM4818022	2.1308806039569923
Pseudoxanthomonas_sp._X-1	GSM4818023	1.0547660764816469
Pseudoxanthomonas_sp._X-1	GSM1701327	1.0971307280531284
Pseudoxanthomonas_sp._X-1	GSM1701328	1.0980872461602982
Pseudoxanthomonas_sp._X-1	GSM1701329	1.1007907216044397
Pseudoxanthomonas_sp._X-1	GSM1701330	1.1005093905190677
Pseudoxanthomonas_sp._X-1	GSM1701331	1.0963529028677144
Pseudoxanthomonas_sp._X-1	GSM1701332	1.099187824671607
Pseudoxanthomonas_sp._X-1	GSM1701333	1.0991128015027034
Pseudoxanthomonas_sp._X-1	GSM1701334	1.1007907216044397
Pseudoxanthomonas_sp._X-1	GSM1701335	1.097965360973402
Pseudoxanthomonas_sp._X-1	GSM1701336	1.0995776737708125
Pseudoxanthomonas_sp._X-1	GSM1701337	1.1002144078960645
Pseudoxanthomonas_sp._X-1	GSM1701338	1.0990521083829228
Pseudoxanthomonas_sp._X-1	GSM1701339	1.0998994047829211
Pseudoxanthomonas_sp._X-1	GSM1701340	1.0998243330463446
Pseudoxanthomonas_sp._X-1	GSM1701341	1.101801578787942
Pseudoxanthomonas_sp._X-1	GSM1701342	1.100926652585523
Pseudoxanthomonas_sp._X-1	GSM1701343	1.100926652585523
Pseudoxanthomonas_sp._X-1	GSM1701344	1.1024975678512496
Pseudoxanthomonas_sp._X-1	GSM1701345	1.1018595123782255
Pseudoxanthomonas_sp._X-1	GSM1701346	1.1013171183950674
Pseudoxanthomonas_sp._X-1	GSM1701347	1.1013171183950674
Pseudoxanthomonas_sp._X-1	GSM1701348	1.1014109412156816
Pseudoxanthomonas_sp._X-1	GSM1701349	1.1013171183950674
Pseudoxanthomonas_sp._X-1	GSM1701350	1.1020300769451077
Pseudoxanthomonas_sp._X-1	GSM1701351	1.1013171183950674
Pseudoxanthomonas_sp._X-1	GSM1701352	1.1014688542659357
Pseudoxanthomonas_sp._X-1	GSM1701353	1.101886480116498
Pseudoxanthomonas_sp._X-1	GSM1701354	1.1015641678660002
Pseudoxanthomonas_sp._X-1	GSM3496511	1.0757398725603
Pseudoxanthomonas_sp._X-1	GSM3496512	1.084784617974473
Pseudoxanthomonas_sp._X-1	GSM3496513	1.0879129352620986
Pseudoxanthomonas_sp._X-1	GSM3496514	1.0739478930801916
Pseudoxanthomonas_sp._X-1	GSM3496515	1.0648236928941035
Pseudoxanthomonas_sp._X-1	GSM3496516	1.0625266078856657
Pseudoxanthomonas_sp._X-1	GSM3496517	1.0747361259277124
Pseudoxanthomonas_sp._X-1	GSM3496518	1.073190369555615
Pseudoxanthomonas_sp._X-1	GSM3496519	1.0567437402857285
Pseudoxanthomonas_sp._X-1	GSM3496520	1.025395955675943
Pseudoxanthomonas_sp._X-1	GSM3496521	1.0457857332330314
Pseudoxanthomonas_sp._X-1	GSM3496522	1.071138490795132
Pseudoxanthomonas_sp._X-1	GSM3496523	1.0801605977007371
Pseudoxanthomonas_sp._X-1	GSM3496524	1.0890498703956115
Pseudoxanthomonas_sp._X-1	GSM3496525	1.0732531023038892
Pseudoxanthomonas_sp._X-1	GSM3496526	1.071650707924879
Pseudoxanthomonas_sp._X-1	GSM3496527	1.082953649848561
Pseudoxanthomonas_sp._X-1	GSM3496528	1.0849890692864737
Pseudoxanthomonas_sp._X-1	GSM3496529	1.0467624417318129
Pseudoxanthomonas_sp._X-1	GSM3496530	2.1446889227215027
Pseudoxanthomonas_sp._X-1	GSM3496531	1.0584876702763164
Pseudoxanthomonas_sp._X-1	GSM3496532	1.063518951474916
Pseudoxanthomonas_sp._X-1	GSM3496533	1.0828797347152566
Pseudoxanthomonas_sp._X-1	GSM3496534	1.0648236928941035
Pseudoxanthomonas_sp._X-1	GSM3496535	1.0570270678245377
Pseudoxanthomonas_sp._X-1	GSM3496536	6.441960180307848
Pseudoxanthomonas_sp._X-1	GSM3496537	1.0237764226158992
Pseudoxanthomonas_sp._X-1	GSM3496538	1.0527267848472404
Pseudoxanthomonas_sp._X-1	GSM4559002	1.101954859783178
Pseudoxanthomonas_sp._X-1	GSM4559003	1.1018595123782255
Pseudoxanthomonas_sp._X-1	GSM4559004	1.1020300769451077
Pseudoxanthomonas_sp._X-1	GSM4559005	1.1008313941469083
Pseudoxanthomonas_sp._X-1	GSM4559006	1.1019121381500456
Pseudoxanthomonas_sp._X-1	GSM4559007	1.1020300769451077
Pseudoxanthomonas_sp._X-1	GSM4559008	1.101954859783178
Pseudoxanthomonas_sp._X-1	GSM4559009	1.1015641678660002
Pseudoxanthomonas_sp._X-1	GSM4559010	1.1020300769451077
Pseudoxanthomonas_sp._X-1	GSM4559011	1.1013171183950674
Pseudoxanthomonas_sp._X-1	GSM4559012	1.1022772863482069
Pseudoxanthomonas_sp._X-1	GSM4559013	1.101886480116498
