Feature	sample	counts
Aeromonas_salmonicida	GSM4735797	1.1026682311872162
Aeromonas_salmonicida	GSM4735798	1.1026682311872162
Aeromonas_salmonicida	GSM4735799	1.1026682311872162
Aeromonas_salmonicida	GSM4735800	1.1026682311872162
Aeromonas_salmonicida	GSM4735801	1.1026682311872162
Aeromonas_salmonicida	GSM4735802	1.1026682311872162
Aeromonas_salmonicida	GSM4735803	1.1026682311872162
Aeromonas_salmonicida	GSM4735804	1.1026682311872162
Aeromonas_salmonicida	GSM5282507	1.9301531048339375
Aeromonas_salmonicida	GSM5282508	2.022982046663928
Aeromonas_salmonicida	GSM5282509	3.034473069995892
Aeromonas_salmonicida	GSM5282510	1.069958119085712
Aeromonas_salmonicida	GSM5282511	1.070276021591215
Aeromonas_salmonicida	GSM5282512	1.011491023331964
Aeromonas_salmonicida	GSM5282513	2.061873815444776
Aeromonas_salmonicida	GSM5282514	0.581406558445161
Aeromonas_salmonicida	GSM5282515	2.019786904059442
Aeromonas_salmonicida	GSM5282516	2.1387741129430924
Aeromonas_salmonicida	GSM5282517	1.067577087258629
Aeromonas_salmonicida	GSM5282518	4.0152630501904465
Aeromonas_salmonicida	GSM5282519	2.133588209984873
Aeromonas_salmonicida	GSM5282520	3.204804610676422
Aeromonas_salmonicida	GSM5282521	1.0537818999865276
Aeromonas_salmonicida	GSM5282522	1.0514368659165811
Aeromonas_salmonicida	GSM5282523	1.7577451097425256
Aeromonas_salmonicida	GSM5282524	4.030584340556173
Aeromonas_salmonicida	GSM5282525	3.011447287642835
Aeromonas_salmonicida	GSM5282526	1.2631417406081014
Aeromonas_salmonicida	GSM5282527	2.0076315250952232
Aeromonas_salmonicida	GSM5282528	6.068946139991784
Aeromonas_salmonicida	GSM5282529	0.6281066552384762
Aeromonas_salmonicida	GSM5282530	1.0500881093864944
Aeromonas_salmonicida	GSM5282531	2.1028737318331623
Aeromonas_salmonicida	GSM5282532	2.022982046663928
Aeromonas_salmonicida	GSM5282533	6.02289457528567
Aeromonas_salmonicida	GSM5282534	1.023114090281144
Aeromonas_salmonicida	GSM5282535	2.046228180562288
Aeromonas_salmonicida	GSM5282536	1.0237764226158992
Aeromonas_salmonicida	GSM4818000	1.081459286899847
Aeromonas_salmonicida	GSM4818001	2.160173746404778
Aeromonas_salmonicida	GSM4818002	3.2381051593132324
Aeromonas_salmonicida	GSM4818003	3.1873622608946226
Aeromonas_salmonicida	GSM4818004	1.0842822340548497
Aeromonas_salmonicida	GSM4818005	4.225372895916315
Aeromonas_salmonicida	GSM4818006	1.074040825204032
Aeromonas_salmonicida	GSM4818007	1.0729654255080423
Aeromonas_salmonicida	GSM4818008	1.0805436984106969
Aeromonas_salmonicida	GSM4818009	1.0822530327963502
Aeromonas_salmonicida	GSM4818010	1.0730386639110847
Aeromonas_salmonicida	GSM4818011	1.0828797347152566
Aeromonas_salmonicida	GSM4818012	1.0747361259277124
Aeromonas_salmonicida	GSM4818013	1.074662771667328
Aeromonas_salmonicida	GSM4818014	1.0830628381366434
Aeromonas_salmonicida	GSM4818015	2.1431159652151717
Aeromonas_salmonicida	GSM4818016	1.0831965799926322
Aeromonas_salmonicida	GSM4818017	1.0642074406638329
Aeromonas_salmonicida	GSM4818018	2.1446889227215027
Aeromonas_salmonicida	GSM4818019	2.141301553584116
Aeromonas_salmonicida	GSM4818020	1.0695787714335512
Aeromonas_salmonicida	GSM4818021	1.0757398725603
Aeromonas_salmonicida	GSM4818022	1.0654403019784962
Aeromonas_salmonicida	GSM4818023	1.0547660764816469
Aeromonas_salmonicida	GSM1701327	1.0971307280531284
Aeromonas_salmonicida	GSM1701328	2.1961744923205964
Aeromonas_salmonicida	GSM1701329	1.1007907216044397
Aeromonas_salmonicida	GSM1701330	1.1005093905190677
Aeromonas_salmonicida	GSM1701331	1.0963529028677144
Aeromonas_salmonicida	GSM1701332	1.099187824671607
Aeromonas_salmonicida	GSM1701333	1.0991128015027034
Aeromonas_salmonicida	GSM1701334	1.1007907216044397
Aeromonas_salmonicida	GSM1701335	1.097965360973402
Aeromonas_salmonicida	GSM1701336	1.0995776737708125
Aeromonas_salmonicida	GSM1701337	1.1002144078960645
Aeromonas_salmonicida	GSM1701338	1.0990521083829228
Aeromonas_salmonicida	GSM1701339	1.0998994047829211
Aeromonas_salmonicida	GSM1701340	1.0998243330463446
Aeromonas_salmonicida	GSM1701341	1.101801578787942
Aeromonas_salmonicida	GSM1701342	1.100926652585523
Aeromonas_salmonicida	GSM1701343	1.100926652585523
Aeromonas_salmonicida	GSM1701344	1.1024975678512496
Aeromonas_salmonicida	GSM1701345	1.1018595123782255
Aeromonas_salmonicida	GSM1701346	1.1013171183950674
Aeromonas_salmonicida	GSM1701347	1.1013171183950674
Aeromonas_salmonicida	GSM1701348	1.1014109412156816
Aeromonas_salmonicida	GSM1701349	1.1013171183950674
Aeromonas_salmonicida	GSM1701350	1.1020300769451077
Aeromonas_salmonicida	GSM1701351	1.1013171183950674
Aeromonas_salmonicida	GSM1701352	1.1014688542659357
Aeromonas_salmonicida	GSM1701353	1.101886480116498
Aeromonas_salmonicida	GSM1701354	1.1015641678660002
Aeromonas_salmonicida	GSM3496511	1.0757398725603
Aeromonas_salmonicida	GSM3496512	1.084784617974473
Aeromonas_salmonicida	GSM3496513	1.0879129352620986
Aeromonas_salmonicida	GSM3496514	3.2218436792405747
Aeromonas_salmonicida	GSM3496515	1.0648236928941035
Aeromonas_salmonicida	GSM3496516	1.0625266078856657
Aeromonas_salmonicida	GSM3496517	1.0747361259277124
Aeromonas_salmonicida	GSM3496518	2.14638073911123
Aeromonas_salmonicida	GSM3496519	1.0567437402857285
Aeromonas_salmonicida	GSM3496520	8.203167645407547
Aeromonas_salmonicida	GSM3496521	4.1831429329321255
Aeromonas_salmonicida	GSM3496522	1.071138490795132
Aeromonas_salmonicida	GSM3496523	1.0801605977007371
Aeromonas_salmonicida	GSM3496524	1.0890498703956115
Aeromonas_salmonicida	GSM3496525	1.0732531023038892
Aeromonas_salmonicida	GSM3496526	2.143301415849758
Aeromonas_salmonicida	GSM3496527	1.082953649848561
Aeromonas_salmonicida	GSM3496528	2.1699781385729473
Aeromonas_salmonicida	GSM3496529	1.0467624417318129
Aeromonas_salmonicida	GSM3496530	2.1446889227215027
Aeromonas_salmonicida	GSM3496531	3.1754630108289494
Aeromonas_salmonicida	GSM3496532	1.063518951474916
Aeromonas_salmonicida	GSM3496533	2.165759469430513
Aeromonas_salmonicida	GSM3496534	2.129647385788207
Aeromonas_salmonicida	GSM3496535	1.0570270678245377
Aeromonas_salmonicida	GSM3496536	1.073660030051308
Aeromonas_salmonicida	GSM3496537	3.0713292678476978
Aeromonas_salmonicida	GSM3496538	1.0527267848472404
Aeromonas_salmonicida	GSM4559002	1.101954859783178
Aeromonas_salmonicida	GSM4559003	1.1018595123782255
Aeromonas_salmonicida	GSM4559004	1.1020300769451077
Aeromonas_salmonicida	GSM4559005	1.1008313941469083
Aeromonas_salmonicida	GSM4559006	1.1019121381500456
Aeromonas_salmonicida	GSM4559007	1.1020300769451077
Aeromonas_salmonicida	GSM4559008	1.101954859783178
Aeromonas_salmonicida	GSM4559009	1.1015641678660002
Aeromonas_salmonicida	GSM4559010	1.1020300769451077
Aeromonas_salmonicida	GSM4559011	1.1013171183950674
Aeromonas_salmonicida	GSM4559012	1.1022772863482069
Aeromonas_salmonicida	GSM4559013	1.101886480116498
