Feature	sample	counts
Pantoea_vagans	GSM4260943	1.0999272218024785
Pantoea_vagans	GSM4260944	2.257003983192207
Pantoea_vagans	GSM4260945	3.392259795998778
Pantoea_vagans	GSM4260946	1.129731739516132
Pantoea_vagans	GSM4260947	1.110419975073231
Pantoea_vagans	GSM4260948	2.1690493423591928
Pantoea_vagans	GSM4260949	1.1090614539295625
Pantoea_vagans	GSM4260950	3.382447653011666
Pantoea_vagans	GSM4260951	2.118936370884725
Pantoea_vagans	GSM4260952	3.2887001407688667
Pantoea_vagans	GSM4260953	2.21429909504903
Pantoea_vagans	GSM4260954	1.1230355653061426
Pantoea_vagans	GSM4260955	2.272223813309934
Pantoea_vagans	GSM4260956	2.1690493423591928
Pantoea_vagans	GSM4260957	3.1780521381313545
Pantoea_vagans	GSM4260958	1.1027827587004009
Pantoea_vagans	GSM4260959	2.2271137450051004
Pantoea_vagans	GSM4260960	2.1717062730304515
Pantoea_vagans	GSM4260961	3.338352153408614
Pantoea_vagans	GSM4260962	3.2503142363579487
Pantoea_vagans	GSM4260963	1.120289335373265
Pantoea_vagans	GSM4260964	2.191008295828598
Pantoea_vagans	GSM4260965	2.2467539285232583
Pantoea_vagans	GSM4260966	2.21429909504903
Pantoea_vagans	GSM4260967	3.183893256604896
Pantoea_vagans	GSM4260968	4.199020386495757
Pantoea_vagans	GSM4260969	2.1532956490298787
Pantoea_vagans	GSM4260970	2.1477867305379177
Pantoea_vagans	GSM4260971	2.0730959845246155
Pantoea_vagans	GSM4260972	3.2192666554006912
Pantoea_vagans	GSM4260973	2.174366458252196
Pantoea_vagans	GSM4260974	3.315722811140785
Pantoea_vagans	GSM4260975	1.0952033287230254
Pantoea_vagans	GSM4260976	3.245642241618534
Pantoea_vagans	GSM4260977	1.1031841215803355
Pantoea_vagans	GSM4260978	1.0744812108955415
Pantoea_vagans	GSM4260979	3.165166362935789
Pantoea_vagans	GSM4260980	5.044439763880251
Pantoea_vagans	GSM4260981	4.285069223470088
Pantoea_vagans	GSM4260982	2.179943551834093
Pantoea_vagans	GSM4260983	2.132541754549532
Pantoea_vagans	GSM4260984	2.134325861563599
Pantoea_vagans	GSM4260985	1.087183229126098
Pantoea_vagans	GSM4260986	1.0818154261646733
Pantoea_vagans	GSM4260987	2.035709802513299
Pantoea_vagans	GSM4260988	1.0895490380203667
Pantoea_vagans	GSM4260989	1.095504147914299
Pantoea_vagans	GSM4260990	1.095542421313627
Pantoea_vagans	GSM4260991	1.0922776507100895
Pantoea_vagans	GSM4260992	1.1090321408316497
Pantoea_vagans	GSM4260993	5.09051491222056
Pantoea_vagans	GSM4260994	2.1852348619413307
Pantoea_vagans	GSM4260995	2.035709802513299
Pantoea_vagans	GSM4260996	1.0727364336699463
Pantoea_vagans	GSM4260997	1.1164301404620511
Pantoea_vagans	GSM4260998	1.0519480872790397
Pantoea_vagans	GSM4260999	1.107274979395524
Pantoea_vagans	GSM4261000	2.2206158312014233
Pantoea_vagans	GSM4261001	2.197480351845028
Pantoea_vagans	GSM4261002	1.1456258402670596
Pantoea_vagans	GSM4261003	1.1175498209702222
Pantoea_vagans	GSM4261004	3.32891251113767
Pantoea_vagans	GSM4261005	2.0743739050799355
Pantoea_vagans	GSM4261006	3.225626424040342
Pantoea_vagans	GSM4261007	1.1098635671367527
Pantoea_vagans	GSM4261008	2.1759390384255095
Pantoea_vagans	GSM4261009	1.1274825510038886
Pantoea_vagans	GSM4261010	1.1055179475694514
Pantoea_vagans	GSM4261011	1.0935604296809178
Pantoea_vagans	GSM4261012	2.278304520008172
Pantoea_vagans	GSM4261013	1.1131420116733524
Pantoea_vagans	GSM4261014	2.160008848850417
Pantoea_vagans	GSM4261015	2.1275628172063654
Pantoea_vagans	GSM4261016	1.061297752201632
Pantoea_vagans	GSM4261017	1.1266081482276666
Pantoea_vagans	GSM4261018	2.051290410721056
Pantoea_vagans	GSM4261019	2.147548586176185
Pantoea_vagans	GSM4261020	2.2598721097243
Pantoea_vagans	GSM4261021	2.2262840233467047
Pantoea_vagans	GSM4261022	2.0417231197153134
Pantoea_vagans	GSM4261023	1.113700063192532
Pantoea_vagans	GSM4261024	4.323154716370396
Pantoea_vagans	GSM4261025	2.273867167448598
Pantoea_vagans	GSM4261026	3.4717002617911956
Pantoea_vagans	GSM4261027	2.160494237542193
Pantoea_vagans	GSM4818000	5.922697207231081
Pantoea_vagans	GSM4818001	2.3649155948165106
Pantoea_vagans	GSM4818002	10.619934604610313
Pantoea_vagans	GSM4818003	6.87192413609663
Pantoea_vagans	GSM4818004	2.3791132301563627
Pantoea_vagans	GSM4818005	3.394665157188345
Pantoea_vagans	GSM4818006	4.683838066320826
Pantoea_vagans	GSM4818007	4.666700300544456
Pantoea_vagans	GSM4818008	2.366448551424976
Pantoea_vagans	GSM4818009	2.3718792869911023
Pantoea_vagans	GSM4818010	10.504784363135656
Pantoea_vagans	GSM4818011	24.933601554884554
Pantoea_vagans	GSM4818012	1.1726283337581431
Pantoea_vagans	GSM4818013	1.172080026924893
Pantoea_vagans	GSM4818014	3.565722281615585
Pantoea_vagans	GSM4818015	3.493991546550803
Pantoea_vagans	GSM4818016	3.569694189102463
Pantoea_vagans	GSM4818017	2.2974077425436494
Pantoea_vagans	GSM4818018	1.1678451468617468
Pantoea_vagans	GSM4818019	4.6486095324495285
Pantoea_vagans	GSM4818020	34.79438919601938
Pantoea_vagans	GSM4818021	12.92516858752704
Pantoea_vagans	GSM4818022	19.569277930998183
Pantoea_vagans	GSM4818023	5.64968027431075
