Feature	sample	counts
Chryseobacterium_sp._T16E-39	GSM3103949	1.5940058025098771
Chryseobacterium_sp._T16E-39	GSM3103950	2.3110004910996187
Chryseobacterium_sp._T16E-39	GSM3103951	2.4198664482095356
Chryseobacterium_sp._T16E-39	GSM3103952	3.499548839126439
Chryseobacterium_sp._T16E-39	GSM3103953	2.2814140107469942
Chryseobacterium_sp._T16E-39	GSM3103954	3.466500736649428
Chryseobacterium_sp._T16E-39	GSM3103955	3.754969247236782
Chryseobacterium_sp._T16E-39	GSM3103956	2.094467206952789
Chryseobacterium_sp._T16E-39	GSM3103957	4.187980802038727
Chryseobacterium_sp._T16E-39	GSM3103958	2.509969731889619
Chryseobacterium_sp._T16E-39	GSM3103959	5.3236891412011085
Chryseobacterium_sp._T16E-39	GSM3103960	3.4475867153903375
Chryseobacterium_sp._T16E-39	GSM3103961	6.694481966234989
Chryseobacterium_sp._T16E-39	GSM3103962	2.8211615351713366
Chryseobacterium_sp._T16E-39	GSM3103963	2.448146358822906
Chryseobacterium_sp._T16E-39	GSM3103964	2.6055955584808057
Chryseobacterium_sp._T16E-39	GSM3103965	2.035709802513299
Chryseobacterium_sp._T16E-39	GSM4735785	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735786	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735787	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735788	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735789	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735790	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735791	1.2199519642916723
Chryseobacterium_sp._T16E-39	GSM4735792	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735793	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735794	1.2201574484091249
Chryseobacterium_sp._T16E-39	GSM4735795	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735796	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735797	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735798	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735799	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735800	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735801	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735802	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735803	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM4735804	1.220022158618647
Chryseobacterium_sp._T16E-39	GSM5282507	2.0059078334196654
Chryseobacterium_sp._T16E-39	GSM5282508	3.0716312996332382
Chryseobacterium_sp._T16E-39	GSM5282509	4.090497831545974
Chryseobacterium_sp._T16E-39	GSM5282510	2.3125505015604952
Chryseobacterium_sp._T16E-39	GSM5282511	2.3123715680285155
Chryseobacterium_sp._T16E-39	GSM5282512	3.0678733736594808
Chryseobacterium_sp._T16E-39	GSM5282513	5.345028926936308
Chryseobacterium_sp._T16E-39	GSM5282514	4.239823614729136
Chryseobacterium_sp._T16E-39	GSM5282515	3.0535647037699487
Chryseobacterium_sp._T16E-39	GSM5282516	1.1556114059457727
Chryseobacterium_sp._T16E-39	GSM5282517	1.149726223242768
Chryseobacterium_sp._T16E-39	GSM5282518	1.004685890517357
Chryseobacterium_sp._T16E-39	GSM5282519	1.1481586265430848
Chryseobacterium_sp._T16E-39	GSM5282520	2.3056395079449543
Chryseobacterium_sp._T16E-39	GSM5282521	1.1227865370789805
Chryseobacterium_sp._T16E-39	GSM5282522	2.236101957042971
Chryseobacterium_sp._T16E-39	GSM5282523	3.008861750129498
Chryseobacterium_sp._T16E-39	GSM5282524	2.0354302861726024
Chryseobacterium_sp._T16E-39	GSM5282525	3.017749677130782
Chryseobacterium_sp._T16E-39	GSM5282526	3.2746085561531144
Chryseobacterium_sp._T16E-39	GSM5282527	4.030614595829958
Chryseobacterium_sp._T16E-39	GSM5282528	1.023877099877746
Chryseobacterium_sp._T16E-39	GSM5282529	4.955754458627319
Chryseobacterium_sp._T16E-39	GSM5282530	1.111223070811865
Chryseobacterium_sp._T16E-39	GSM5282531	3.3509695212568147
Chryseobacterium_sp._T16E-39	GSM5282532	3.06258467957297
Chryseobacterium_sp._T16E-39	GSM5282533	4.011815666839331
Chryseobacterium_sp._T16E-39	GSM5282534	4.192721495331129
Chryseobacterium_sp._T16E-39	GSM5282535	1.0478015384028336
Chryseobacterium_sp._T16E-39	GSM5282536	3.1589257996689915
Chryseobacterium_sp._T16E-39	GSM4260927	2.1480300589200154
Chryseobacterium_sp._T16E-39	GSM4260928	3.239484457543137
Chryseobacterium_sp._T16E-39	GSM4260929	2.18559271666508
Chryseobacterium_sp._T16E-39	GSM4260930	2.2019340535715592
Chryseobacterium_sp._T16E-39	GSM4260931	2.1779538397101517
Chryseobacterium_sp._T16E-39	GSM4260932	3.2707348784239247
Chryseobacterium_sp._T16E-39	GSM4260933	1.108134915947438
Chryseobacterium_sp._T16E-39	GSM4260934	3.2272435274353852
Chryseobacterium_sp._T16E-39	GSM4260935	1.0690057853872617
Chryseobacterium_sp._T16E-39	GSM4260936	1.0944805266827982
Chryseobacterium_sp._T16E-39	GSM4260937	2.1828611011696553
Chryseobacterium_sp._T16E-39	GSM4260938	1.132785566327088
Chryseobacterium_sp._T16E-39	GSM4260939	3.2622025241807715
Chryseobacterium_sp._T16E-39	GSM4260940	1.0885149510055097
Chryseobacterium_sp._T16E-39	GSM4260941	1.0992619525092389
Chryseobacterium_sp._T16E-39	GSM4260942	2.142534611735044
Chryseobacterium_sp._T16E-39	GSM4260943	1.0999272218024785
Chryseobacterium_sp._T16E-39	GSM4260944	1.1285019915961034
Chryseobacterium_sp._T16E-39	GSM4260945	1.130753265332926
Chryseobacterium_sp._T16E-39	GSM4260946	1.129731739516132
Chryseobacterium_sp._T16E-39	GSM4260947	1.110419975073231
Chryseobacterium_sp._T16E-39	GSM4260948	3.253574013538789
Chryseobacterium_sp._T16E-39	GSM4260949	1.1090614539295625
Chryseobacterium_sp._T16E-39	GSM4260950	2.2549651020077772
Chryseobacterium_sp._T16E-39	GSM4260951	3.178404556327087
Chryseobacterium_sp._T16E-39	GSM4260952	2.192466760512578
Chryseobacterium_sp._T16E-39	GSM4260953	1.107149547524515
Chryseobacterium_sp._T16E-39	GSM4260954	2.246071130612285
Chryseobacterium_sp._T16E-39	GSM4260955	2.272223813309934
Chryseobacterium_sp._T16E-39	GSM4260956	1.0845246711795964
Chryseobacterium_sp._T16E-39	GSM4260957	2.118701425420903
Chryseobacterium_sp._T16E-39	GSM4260958	2.2055655174008018
Chryseobacterium_sp._T16E-39	GSM4260959	2.2271137450051004
Chryseobacterium_sp._T16E-39	GSM4260960	1.0858531365152255
Chryseobacterium_sp._T16E-39	GSM4260961	3.338352153408614
Chryseobacterium_sp._T16E-39	GSM4260962	1.0834380787859827
Chryseobacterium_sp._T16E-39	GSM4260963	1.120289335373265
Chryseobacterium_sp._T16E-39	GSM4260964	2.191008295828598
Chryseobacterium_sp._T16E-39	GSM4260965	2.2467539285232583
Chryseobacterium_sp._T16E-39	GSM4260966	3.321448642573545
Chryseobacterium_sp._T16E-39	GSM4260967	1.061297752201632
Chryseobacterium_sp._T16E-39	GSM4260968	3.149265289871818
Chryseobacterium_sp._T16E-39	GSM4260969	1.0766478245149391
Chryseobacterium_sp._T16E-39	GSM4260970	1.0738933652689588
Chryseobacterium_sp._T16E-39	GSM4260971	2.0730959845246155
Chryseobacterium_sp._T16E-39	GSM4260972	1.0730888851335638
Chryseobacterium_sp._T16E-39	GSM4260973	1.087183229126098
Chryseobacterium_sp._T16E-39	GSM4260974	1.1052409370469285
Chryseobacterium_sp._T16E-39	GSM4260975	2.190406657446051
Chryseobacterium_sp._T16E-39	GSM4260976	1.0818807472061782
Chryseobacterium_sp._T16E-39	GSM4260977	1.1031841215803355
Chryseobacterium_sp._T16E-39	GSM4260978	1.0744812108955415
Chryseobacterium_sp._T16E-39	GSM4260979	1.0550554543119297
Chryseobacterium_sp._T16E-39	GSM4260980	4.035551811104201
Chryseobacterium_sp._T16E-39	GSM4260981	2.142534611735044
Chryseobacterium_sp._T16E-39	GSM4260982	1.0899717759170464
Chryseobacterium_sp._T16E-39	GSM4260983	1.066270877274766
Chryseobacterium_sp._T16E-39	GSM4260984	1.0671629307817996
Chryseobacterium_sp._T16E-39	GSM4260985	4.348732916504392
Chryseobacterium_sp._T16E-39	GSM4260986	3.24544627849402
Chryseobacterium_sp._T16E-39	GSM4260987	3.0535647037699487
Chryseobacterium_sp._T16E-39	GSM4260988	2.1790980760407335
Chryseobacterium_sp._T16E-39	GSM4260989	1.095504147914299
Chryseobacterium_sp._T16E-39	GSM4260990	1.095542421313627
Chryseobacterium_sp._T16E-39	GSM4260991	2.184555301420179
Chryseobacterium_sp._T16E-39	GSM4260992	2.2180642816632994
Chryseobacterium_sp._T16E-39	GSM4260993	1.018102982444112
Chryseobacterium_sp._T16E-39	GSM4260994	2.1852348619413307
Chryseobacterium_sp._T16E-39	GSM4260995	1.0178549012566496
Chryseobacterium_sp._T16E-39	GSM4260996	1.0727364336699463
Chryseobacterium_sp._T16E-39	GSM4260997	1.1164301404620511
Chryseobacterium_sp._T16E-39	GSM4260998	1.0519480872790397
Chryseobacterium_sp._T16E-39	GSM4260999	1.107274979395524
Chryseobacterium_sp._T16E-39	GSM4261000	1.1103079156007116
Chryseobacterium_sp._T16E-39	GSM4261001	1.098740175922514
Chryseobacterium_sp._T16E-39	GSM4261002	1.1456258402670596
Chryseobacterium_sp._T16E-39	GSM4261003	3.3526494629106662
Chryseobacterium_sp._T16E-39	GSM4261004	3.32891251113767
Chryseobacterium_sp._T16E-39	GSM4261005	2.0743739050799355
Chryseobacterium_sp._T16E-39	GSM4261006	2.150417616026895
Chryseobacterium_sp._T16E-39	GSM4261007	4.439454268547011
Chryseobacterium_sp._T16E-39	GSM4261008	1.0879695192127548
Chryseobacterium_sp._T16E-39	GSM4261009	1.1274825510038886
Chryseobacterium_sp._T16E-39	GSM4261010	1.1055179475694514
Chryseobacterium_sp._T16E-39	GSM4261011	2.1871208593618356
Chryseobacterium_sp._T16E-39	GSM4261012	1.139152260004086
Chryseobacterium_sp._T16E-39	GSM4261013	1.1131420116733524
Chryseobacterium_sp._T16E-39	GSM4261014	3.2400132732756246
Chryseobacterium_sp._T16E-39	GSM4261015	2.1275628172063654
Chryseobacterium_sp._T16E-39	GSM4261016	2.122595504403264
Chryseobacterium_sp._T16E-39	GSM4261017	1.1266081482276666
Chryseobacterium_sp._T16E-39	GSM4261018	2.051290410721056
Chryseobacterium_sp._T16E-39	GSM4261019	1.0737742930880925
Chryseobacterium_sp._T16E-39	GSM4261020	2.2598721097243
Chryseobacterium_sp._T16E-39	GSM4261021	1.1131420116733524
Chryseobacterium_sp._T16E-39	GSM4261022	3.06258467957297
Chryseobacterium_sp._T16E-39	GSM4261023	2.227400126385064
Chryseobacterium_sp._T16E-39	GSM4261024	1.080788679092599
Chryseobacterium_sp._T16E-39	GSM4261025	2.273867167448598
Chryseobacterium_sp._T16E-39	GSM4261026	1.1572334205970654
Chryseobacterium_sp._T16E-39	GSM4261027	2.160494237542193
Chryseobacterium_sp._T16E-39	GSM4818000	1.184539441446216
Chryseobacterium_sp._T16E-39	GSM4818001	1.1824577974082553
Chryseobacterium_sp._T16E-39	GSM4818002	1.17999273384559
Chryseobacterium_sp._T16E-39	GSM4818003	3.435962068048315
Chryseobacterium_sp._T16E-39	GSM4818004	1.1895566150781811
Chryseobacterium_sp._T16E-39	GSM4818005	1.1315550523961149
Chryseobacterium_sp._T16E-39	GSM4818006	1.1709595165802065
Chryseobacterium_sp._T16E-39	GSM4818007	1.166675075136114
Chryseobacterium_sp._T16E-39	GSM4818008	1.183224275712488
Chryseobacterium_sp._T16E-39	GSM4818009	1.1859396434955511
Chryseobacterium_sp._T16E-39	GSM4818010	2.3343965251412566
Chryseobacterium_sp._T16E-39	GSM4818011	1.187314359756407
Chryseobacterium_sp._T16E-39	GSM4818012	1.1726283337581431
Chryseobacterium_sp._T16E-39	GSM4818013	1.172080026924893
Chryseobacterium_sp._T16E-39	GSM4818014	1.188574093871862
Chryseobacterium_sp._T16E-39	GSM4818015	1.164663848850268
Chryseobacterium_sp._T16E-39	GSM4818016	2.379796126068309
Chryseobacterium_sp._T16E-39	GSM4818017	2.2974077425436494
Chryseobacterium_sp._T16E-39	GSM4818018	1.1678451468617468
Chryseobacterium_sp._T16E-39	GSM4818019	1.162152383112382
Chryseobacterium_sp._T16E-39	GSM4818020	1.159812973200646
Chryseobacterium_sp._T16E-39	GSM4818021	1.175015326138822
Chryseobacterium_sp._T16E-39	GSM4818022	1.1511339959410696
Chryseobacterium_sp._T16E-39	GSM4818023	1.12993605486215
