Feature	sample	counts
Cardiobacterium_hominis	GSM4260928	1.073117248206554
Cardiobacterium_hominis	GSM4260929	1.075876770986332
Cardiobacterium_hominis	GSM4260930	1.0781457581439375
Cardiobacterium_hominis	GSM4260931	1.0741367074347112
Cardiobacterium_hominis	GSM4260932	1.0700029421573225
Cardiobacterium_hominis	GSM4260933	129.50380480947337
Cardiobacterium_hominis	GSM4260934	2.140558757181378
Cardiobacterium_hominis	GSM4260935	1.0744317402630212
Cardiobacterium_hominis	GSM4260936	1.0765798114487706
Cardiobacterium_hominis	GSM4260937	1.073117248206554
Cardiobacterium_hominis	GSM4260938	1.0767982611300535
Cardiobacterium_hominis	GSM4260939	1.0769202544243603
Cardiobacterium_hominis	GSM4260940	3.22659350510379
Cardiobacterium_hominis	GSM4260941	1.0634611916941203
Cardiobacterium_hominis	GSM4260942	3.2193517446196624
Cardiobacterium_hominis	GSM4260943	3.226527900291343
Cardiobacterium_hominis	GSM4260944	1.077821217313087
Cardiobacterium_hominis	GSM4260945	3.236417645597567
Cardiobacterium_hominis	GSM4260946	3.2245245889699
Cardiobacterium_hominis	GSM4260947	1.077821217313087
Cardiobacterium_hominis	GSM4260948	2.129106659475424
Cardiobacterium_hominis	GSM4260949	1.0791699944464246
Cardiobacterium_hominis	GSM4260950	1.080788679092599
Cardiobacterium_hominis	GSM4260951	2.1471969605507035
Cardiobacterium_hominis	GSM4260952	1.0767276532350545
Cardiobacterium_hominis	GSM4260953	2.161432506477751
Cardiobacterium_hominis	GSM4260954	1.0812759476021867
Cardiobacterium_hominis	GSM4260955	1.0805912051635649
Cardiobacterium_hominis	GSM4260956	2.1477147655475863
Cardiobacterium_hominis	GSM4260957	1.071267305867522
Cardiobacterium_hominis	GSM4260958	2.1562595452854745
Cardiobacterium_hominis	GSM4260959	2.150545394464953
Cardiobacterium_hominis	GSM4260960	1.0759347275292306
Cardiobacterium_hominis	GSM4260961	1.0744317402630212
Cardiobacterium_hominis	GSM4260962	1.0587024936498717
Cardiobacterium_hominis	GSM4260963	1.0786577547251164
Cardiobacterium_hominis	GSM4260964	2.1555854598232655
Cardiobacterium_hominis	GSM4260965	1.0784526374825258
Cardiobacterium_hominis	GSM4260966	1.076474125919498
Cardiobacterium_hominis	GSM4260967	1.0365479922623078
Cardiobacterium_hominis	GSM4260968	1.0550554543119297
Cardiobacterium_hominis	GSM4260969	1.0550554543119297
Cardiobacterium_hominis	GSM4260970	2.1101109086238594
Cardiobacterium_hominis	GSM4260971	6.200970802303737
Cardiobacterium_hominis	GSM4260972	2.104950920892416
Cardiobacterium_hominis	GSM4260973	3.1465496163470736
Cardiobacterium_hominis	GSM4260974	1.0644327373659683
Cardiobacterium_hominis	GSM4260975	7.461846597610234
Cardiobacterium_hominis	GSM4260976	1.066270877274766
Cardiobacterium_hominis	GSM4260977	1.0722850076541766
Cardiobacterium_hominis	GSM4260978	1.061297752201632
Cardiobacterium_hominis	GSM4260979	3.150403915104158
Cardiobacterium_hominis	GSM4260980	1.0462850531527996
Cardiobacterium_hominis	GSM4260981	4.215058671142278
Cardiobacterium_hominis	GSM4260982	7.298765527620326
Cardiobacterium_hominis	GSM4260983	2.0730959845246155
Cardiobacterium_hominis	GSM4260984	1.0390889422056244
Cardiobacterium_hominis	GSM4260985	1.0546462584653116
Cardiobacterium_hominis	GSM4260986	1.0517962050920446
Cardiobacterium_hominis	GSM4260987	1.0568774008459725
Cardiobacterium_hominis	GSM4260988	1.0598817970360566
Cardiobacterium_hominis	GSM4260989	1.0623059829323491
Cardiobacterium_hominis	GSM4260990	1.066270877274766
Cardiobacterium_hominis	GSM4260991	1.0560577548722023
Cardiobacterium_hominis	GSM4260992	1.066270877274766
Cardiobacterium_hominis	GSM4260993	1.0488498721156914
Cardiobacterium_hominis	GSM4260994	1.0631304783899178
Cardiobacterium_hominis	GSM4260995	2.080152149222998
Cardiobacterium_hominis	GSM4260996	2.0865684818845964
Cardiobacterium_hominis	GSM4260997	1.0720163243361742
Cardiobacterium_hominis	GSM4260998	3.129340261116639
Cardiobacterium_hominis	GSM4260999	1.066270877274766
Cardiobacterium_hominis	GSM4261000	1.0631304783899178
Cardiobacterium_hominis	GSM4261001	1.0699566852751228
Cardiobacterium_hominis	GSM4261002	3.1998922773302314
Cardiobacterium_hominis	GSM4261003	1.0717742993852166
Cardiobacterium_hominis	GSM4261004	1.0755093000971143
Cardiobacterium_hominis	GSM4261005	1.0470417642048753
Cardiobacterium_hominis	GSM4261006	1.0706587646687942
Cardiobacterium_hominis	GSM4261007	1.0681121914173182
Cardiobacterium_hominis	GSM4261008	1.0741367074347112
Cardiobacterium_hominis	GSM4261009	3.191114953872044
Cardiobacterium_hominis	GSM4261010	1.0631304783899178
Cardiobacterium_hominis	GSM4261011	2.133775962630279
Cardiobacterium_hominis	GSM4261012	1.0798477013044063
Cardiobacterium_hominis	GSM4261013	2.0883891161922574
Cardiobacterium_hominis	GSM4261014	1.065618423750076
Cardiobacterium_hominis	GSM4261015	1.056732284629857
Cardiobacterium_hominis	GSM4261016	1.0610063258915396
Cardiobacterium_hominis	GSM4261017	2.128407363481658
Cardiobacterium_hominis	GSM4261018	1.0213733484150702
Cardiobacterium_hominis	GSM4261019	1.0506611023988224
Cardiobacterium_hominis	GSM4261020	4.294613883190129
Cardiobacterium_hominis	GSM4261021	1.0529474358468789
Cardiobacterium_hominis	GSM4261022	3.129610550557837
Cardiobacterium_hominis	GSM4261023	1.0667772346384634
Cardiobacterium_hominis	GSM4261024	1.0675769830153663
Cardiobacterium_hominis	GSM4261025	1.0800075786949002
Cardiobacterium_hominis	GSM4261026	1.0799504890730136
Cardiobacterium_hominis	GSM4261027	2.1388411052727117
Cardiobacterium_hominis	GSM4818000	7.515189361927463
Cardiobacterium_hominis	GSM4818001	2.1388411052727117
Cardiobacterium_hominis	GSM4818002	3.211309500033462
Cardiobacterium_hominis	GSM4818003	5.253305511994111
Cardiobacterium_hominis	GSM4818004	5.375267837005451
Cardiobacterium_hominis	GSM4818005	33.34906638064025
Cardiobacterium_hominis	GSM4818006	7.432808688456238
Cardiobacterium_hominis	GSM4818007	2.1262609567798356
Cardiobacterium_hominis	GSM4818008	3.2138019176025656
Cardiobacterium_hominis	GSM4818009	3.2218446991245804
Cardiobacterium_hominis	GSM4818010	4.252521913559671
Cardiobacterium_hominis	GSM4818011	2.1486262618191994
Cardiobacterium_hominis	GSM4818012	5.330172181845116
Cardiobacterium_hominis	GSM4818013	2.127326915251136
Cardiobacterium_hominis	GSM4818014	1.0733192955781066
Cardiobacterium_hominis	GSM4818015	4.240947906938122
Cardiobacterium_hominis	GSM4818016	4.302037200388457
Cardiobacterium_hominis	GSM4818017	14.69125968876378
Cardiobacterium_hominis	GSM4818018	2.123659625273211
Cardiobacterium_hominis	GSM4818019	4.23777090775299
Cardiobacterium_hominis	GSM4818020	22.232752366647304
Cardiobacterium_hominis	GSM4818021	7.454764586242058
Cardiobacterium_hominis	GSM4818022	9.476526922621913
Cardiobacterium_hominis	GSM4818023	12.49373036333608
