Feature	sample	counts
Streptomyces_alboflavus	GSM5282520	1.1528197539724772
Streptomyces_alboflavus	GSM5282521	1.1227865370789805
Streptomyces_alboflavus	GSM5282522	1.1180509785214856
Streptomyces_alboflavus	GSM5282523	3.008861750129498
Streptomyces_alboflavus	GSM5282524	2.0354302861726024
Streptomyces_alboflavus	GSM5282525	3.017749677130782
Streptomyces_alboflavus	GSM5282526	1.6373042780765572
Streptomyces_alboflavus	GSM5282527	3.0229609468724683
Streptomyces_alboflavus	GSM5282528	2.047754199755492
Streptomyces_alboflavus	GSM5282529	1.651918152875773
Streptomyces_alboflavus	GSM5282530	1.111223070811865
Streptomyces_alboflavus	GSM5282531	2.2339796808378765
Streptomyces_alboflavus	GSM5282532	2.0417231197153134
Streptomyces_alboflavus	GSM5282533	1.0029539167098327
Streptomyces_alboflavus	GSM5282534	2.0963607476655644
Streptomyces_alboflavus	GSM5282535	1.0478015384028336
Streptomyces_alboflavus	GSM5282536	2.105950533112661
Streptomyces_alboflavus	GSM4260927	1.0740150294600077
Streptomyces_alboflavus	GSM4260928	3.239484457543137
Streptomyces_alboflavus	GSM4260929	2.18559271666508
Streptomyces_alboflavus	GSM4260930	1.1009670267857796
Streptomyces_alboflavus	GSM4260931	4.355907679420303
Streptomyces_alboflavus	GSM4260932	4.360979837898566
Streptomyces_alboflavus	GSM4260933	3.324404747842314
Streptomyces_alboflavus	GSM4260934	2.1514956849569233
Streptomyces_alboflavus	GSM4260935	1.0690057853872617
Streptomyces_alboflavus	GSM4260936	2.1889610533655963
Streptomyces_alboflavus	GSM4260937	1.0914305505848276
Streptomyces_alboflavus	GSM4260938	3.3983566989812646
Streptomyces_alboflavus	GSM4260939	3.2622025241807715
Streptomyces_alboflavus	GSM4260940	3.265544853016529
Streptomyces_alboflavus	GSM4260941	3.2977858575277166
Streptomyces_alboflavus	GSM4260942	1.071267305867522
Streptomyces_alboflavus	GSM4260943	1.0999272218024785
Streptomyces_alboflavus	GSM4260944	1.1285019915961034
Streptomyces_alboflavus	GSM4260945	1.130753265332926
Streptomyces_alboflavus	GSM4260946	2.259463479032264
Streptomyces_alboflavus	GSM4260947	1.110419975073231
Streptomyces_alboflavus	GSM4260948	1.0845246711795964
Streptomyces_alboflavus	GSM4260949	4.43624581571825
Streptomyces_alboflavus	GSM4260950	1.1274825510038886
Streptomyces_alboflavus	GSM4260951	2.118936370884725
Streptomyces_alboflavus	GSM4260952	4.384933521025156
Streptomyces_alboflavus	GSM4260953	1.107149547524515
Streptomyces_alboflavus	GSM4260954	1.1230355653061426
Streptomyces_alboflavus	GSM4260955	3.4083357199649007
Streptomyces_alboflavus	GSM4260956	1.0845246711795964
Streptomyces_alboflavus	GSM4260957	2.118701425420903
Streptomyces_alboflavus	GSM4260958	2.2055655174008018
Streptomyces_alboflavus	GSM4260959	3.3406706175076506
Streptomyces_alboflavus	GSM4260960	4.343412546060903
Streptomyces_alboflavus	GSM4260961	1.1127840511362044
Streptomyces_alboflavus	GSM4260962	2.1668761575719655
Streptomyces_alboflavus	GSM4260963	3.360868006119795
Streptomyces_alboflavus	GSM4260964	1.095504147914299
Streptomyces_alboflavus	GSM4260965	3.3701308927848874
Streptomyces_alboflavus	GSM4260966	4.42859819009806
Streptomyces_alboflavus	GSM4260967	2.122595504403264
Streptomyces_alboflavus	GSM4260968	6.298530579743636
Streptomyces_alboflavus	GSM4260969	2.1532956490298787
Streptomyces_alboflavus	GSM4260970	1.0738933652689588
Streptomyces_alboflavus	GSM4260971	1.0365479922623078
Streptomyces_alboflavus	GSM4260972	2.1461777702671276
Streptomyces_alboflavus	GSM4260973	2.174366458252196
Streptomyces_alboflavus	GSM4260974	1.1052409370469285
Streptomyces_alboflavus	GSM4260975	1.0952033287230254
Streptomyces_alboflavus	GSM4260976	1.0818807472061782
Streptomyces_alboflavus	GSM4260977	5.515920607901679
Streptomyces_alboflavus	GSM4260978	3.223443632686625
Streptomyces_alboflavus	GSM4260979	3.165166362935789
Streptomyces_alboflavus	GSM4260980	1.00888795277605
Streptomyces_alboflavus	GSM4260981	3.2138019176025656
Streptomyces_alboflavus	GSM4260982	2.179943551834093
Streptomyces_alboflavus	GSM4260983	6.397625263648596
Streptomyces_alboflavus	GSM4260984	3.2014887923453985
Streptomyces_alboflavus	GSM4260985	1.087183229126098
Streptomyces_alboflavus	GSM4260986	1.0818154261646733
Streptomyces_alboflavus	GSM4260987	2.035709802513299
Streptomyces_alboflavus	GSM4260988	1.0895490380203667
Streptomyces_alboflavus	GSM4260989	3.286512443742897
Streptomyces_alboflavus	GSM4260990	2.191084842627254
Streptomyces_alboflavus	GSM4260991	1.0922776507100895
Streptomyces_alboflavus	GSM4260992	1.1090321408316497
Streptomyces_alboflavus	GSM4260993	2.0362059648882243
Streptomyces_alboflavus	GSM4260994	2.1852348619413307
Streptomyces_alboflavus	GSM4260995	5.089274506283248
Streptomyces_alboflavus	GSM4260996	1.0727364336699463
Streptomyces_alboflavus	GSM4260997	1.1164301404620511
Streptomyces_alboflavus	GSM4260998	1.0519480872790397
Streptomyces_alboflavus	GSM4260999	1.107274979395524
Streptomyces_alboflavus	GSM4261000	2.2206158312014233
Streptomyces_alboflavus	GSM4261001	1.098740175922514
Streptomyces_alboflavus	GSM4261002	2.291251680534119
Streptomyces_alboflavus	GSM4261003	1.1175498209702222
Streptomyces_alboflavus	GSM4261004	3.32891251113767
Streptomyces_alboflavus	GSM4261005	4.148747810159871
Streptomyces_alboflavus	GSM4261006	3.225626424040342
Streptomyces_alboflavus	GSM4261007	2.2197271342735054
Streptomyces_alboflavus	GSM4261008	2.1759390384255095
Streptomyces_alboflavus	GSM4261009	2.2549651020077772
Streptomyces_alboflavus	GSM4261010	1.1055179475694514
Streptomyces_alboflavus	GSM4261011	1.0935604296809178
Streptomyces_alboflavus	GSM4261012	1.139152260004086
Streptomyces_alboflavus	GSM4261013	2.2262840233467047
Streptomyces_alboflavus	GSM4261014	2.160008848850417
Streptomyces_alboflavus	GSM4261015	2.1275628172063654
Streptomyces_alboflavus	GSM4261016	2.122595504403264
Streptomyces_alboflavus	GSM4261017	1.1266081482276666
Streptomyces_alboflavus	GSM4261018	3.076935616081584
Streptomyces_alboflavus	GSM4261019	2.147548586176185
Streptomyces_alboflavus	GSM4261020	1.12993605486215
Streptomyces_alboflavus	GSM4261021	3.339426035020057
Streptomyces_alboflavus	GSM4261022	9.18775403871891
Streptomyces_alboflavus	GSM4261023	1.113700063192532
Streptomyces_alboflavus	GSM4261024	1.080788679092599
Streptomyces_alboflavus	GSM4261025	1.136933583724299
Streptomyces_alboflavus	GSM4261026	1.1572334205970654
Streptomyces_alboflavus	GSM4261027	3.240741356313289
Streptomyces_alboflavus	GSM4818000	1.184539441446216
Streptomyces_alboflavus	GSM4818001	1.1824577974082553
Streptomyces_alboflavus	GSM4818002	1.17999273384559
Streptomyces_alboflavus	GSM4818003	1.1453206893494383
Streptomyces_alboflavus	GSM4818004	1.1895566150781811
Streptomyces_alboflavus	GSM4818005	1.1315550523961149
Streptomyces_alboflavus	GSM4818006	1.1709595165802065
Streptomyces_alboflavus	GSM4818007	1.166675075136114
Streptomyces_alboflavus	GSM4818008	1.183224275712488
Streptomyces_alboflavus	GSM4818009	1.1859396434955511
Streptomyces_alboflavus	GSM4818010	1.1671982625706283
Streptomyces_alboflavus	GSM4818011	1.187314359756407
Streptomyces_alboflavus	GSM4818012	1.1726283337581431
Streptomyces_alboflavus	GSM4818013	1.172080026924893
Streptomyces_alboflavus	GSM4818014	1.188574093871862
Streptomyces_alboflavus	GSM4818015	1.164663848850268
Streptomyces_alboflavus	GSM4818016	1.1898980630341545
Streptomyces_alboflavus	GSM4818017	1.1487038712718247
Streptomyces_alboflavus	GSM4818018	1.1678451468617468
Streptomyces_alboflavus	GSM4818019	1.162152383112382
Streptomyces_alboflavus	GSM4818020	1.159812973200646
Streptomyces_alboflavus	GSM4818021	1.175015326138822
Streptomyces_alboflavus	GSM4818022	1.1511339959410696
Streptomyces_alboflavus	GSM4818023	1.12993605486215
