Feature	sample	counts
Cobetia_sp._cqz5-12	GSM3103946	0.5742868731724368
Cobetia_sp._cqz5-12	GSM3103947	1.3139155565736462
Cobetia_sp._cqz5-12	GSM3103948	1.849933600159415
Cobetia_sp._cqz5-12	GSM3103949	1.5940058025098771
Cobetia_sp._cqz5-12	GSM3103950	0.5777501227749047
Cobetia_sp._cqz5-12	GSM3103951	0.6049666120523839
Cobetia_sp._cqz5-12	GSM3103952	0.5832581398544066
Cobetia_sp._cqz5-12	GSM3103953	0.5703535026867486
Cobetia_sp._cqz5-12	GSM3103954	1.1555002455498091
Cobetia_sp._cqz5-12	GSM3103955	2.145696712706733
Cobetia_sp._cqz5-12	GSM3103956	0.6981557356509297
Cobetia_sp._cqz5-12	GSM3103957	1.196565943439636
Cobetia_sp._cqz5-12	GSM3103958	0.6274924329724048
Cobetia_sp._cqz5-12	GSM3103959	1.451915220327575
Cobetia_sp._cqz5-12	GSM3103960	1.7237933576951687
Cobetia_sp._cqz5-12	GSM3103961	6.13660846904874
Cobetia_sp._cqz5-12	GSM3103962	1.4105807675856683
Cobetia_sp._cqz5-12	GSM3103963	1.632097572548604
Cobetia_sp._cqz5-12	GSM3103964	0.6513988896202014
Cobetia_sp._cqz5-12	GSM3103965	4.071419605026598
Cobetia_sp._cqz5-12	GSM4735785	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735786	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735787	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735788	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735789	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735790	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735791	1.2199519642916723
Cobetia_sp._cqz5-12	GSM4735792	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735793	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735794	1.2201574484091249
Cobetia_sp._cqz5-12	GSM4735795	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735796	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735797	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735798	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735799	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735800	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735801	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735802	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735803	1.220022158618647
Cobetia_sp._cqz5-12	GSM4735804	1.220022158618647
Cobetia_sp._cqz5-12	GSM5282507	62.18314283600963
Cobetia_sp._cqz5-12	GSM5282508	167.91584437995036
Cobetia_sp._cqz5-12	GSM5282509	52.15384735221117
Cobetia_sp._cqz5-12	GSM5282510	3.468825752340743
Cobetia_sp._cqz5-12	GSM5282511	4.624743136057031
Cobetia_sp._cqz5-12	GSM5282512	24.54298698927585
Cobetia_sp._cqz5-12	GSM5282513	25.65613884929428
Cobetia_sp._cqz5-12	GSM5282514	14.132745382430455
Cobetia_sp._cqz5-12	GSM5282515	59.03558427288568
Cobetia_sp._cqz5-12	GSM5282516	1.1556114059457727
Cobetia_sp._cqz5-12	GSM5282517	1.149726223242768
Cobetia_sp._cqz5-12	GSM5282518	86.40298658449271
Cobetia_sp._cqz5-12	GSM5282519	1.1481586265430848
Cobetia_sp._cqz5-12	GSM5282520	1.1528197539724772
Cobetia_sp._cqz5-12	GSM5282521	1.1227865370789805
Cobetia_sp._cqz5-12	GSM5282522	3.354152935564457
Cobetia_sp._cqz5-12	GSM5282523	80.23631333678662
Cobetia_sp._cqz5-12	GSM5282524	8.14172114469041
Cobetia_sp._cqz5-12	GSM5282525	101.59757246340298
Cobetia_sp._cqz5-12	GSM5282526	22.9222598930718
Cobetia_sp._cqz5-12	GSM5282527	49.37502879891698
Cobetia_sp._cqz5-12	GSM5282528	25.59692749694365
Cobetia_sp._cqz5-12	GSM5282529	57.81713535065205
Cobetia_sp._cqz5-12	GSM5282530	6.667338424871192
Cobetia_sp._cqz5-12	GSM5282531	2.2339796808378765
Cobetia_sp._cqz5-12	GSM5282532	70.43944763017831
Cobetia_sp._cqz5-12	GSM5282533	80.23631333678662
Cobetia_sp._cqz5-12	GSM5282534	45.071756074809635
Cobetia_sp._cqz5-12	GSM5282535	25.147236921668007
Cobetia_sp._cqz5-12	GSM5282536	44.224961195365886
Cobetia_sp._cqz5-12	GSM4260927	1.0740150294600077
Cobetia_sp._cqz5-12	GSM4260928	1.0798281525143791
Cobetia_sp._cqz5-12	GSM4260929	1.09279635833254
Cobetia_sp._cqz5-12	GSM4260930	1.1009670267857796
Cobetia_sp._cqz5-12	GSM4260931	1.0889769198550758
Cobetia_sp._cqz5-12	GSM4260932	2.180489918949283
Cobetia_sp._cqz5-12	GSM4260933	3.324404747842314
Cobetia_sp._cqz5-12	GSM4260934	1.0757478424784617
Cobetia_sp._cqz5-12	GSM4260935	1.0690057853872617
Cobetia_sp._cqz5-12	GSM4260936	1.0944805266827982
Cobetia_sp._cqz5-12	GSM4260937	1.0914305505848276
Cobetia_sp._cqz5-12	GSM4260938	1.132785566327088
Cobetia_sp._cqz5-12	GSM4260939	1.0874008413935905
Cobetia_sp._cqz5-12	GSM4260940	1.0885149510055097
Cobetia_sp._cqz5-12	GSM4260941	1.0992619525092389
Cobetia_sp._cqz5-12	GSM4260942	1.071267305867522
Cobetia_sp._cqz5-12	GSM4260943	1.0999272218024785
Cobetia_sp._cqz5-12	GSM4260944	1.1285019915961034
Cobetia_sp._cqz5-12	GSM4260945	1.130753265332926
Cobetia_sp._cqz5-12	GSM4260946	1.129731739516132
Cobetia_sp._cqz5-12	GSM4260947	1.110419975073231
Cobetia_sp._cqz5-12	GSM4260948	1.0845246711795964
Cobetia_sp._cqz5-12	GSM4260949	1.1090614539295625
Cobetia_sp._cqz5-12	GSM4260950	1.1274825510038886
Cobetia_sp._cqz5-12	GSM4260951	1.0594681854423624
Cobetia_sp._cqz5-12	GSM4260952	1.096233380256289
Cobetia_sp._cqz5-12	GSM4260953	1.107149547524515
Cobetia_sp._cqz5-12	GSM4260954	1.1230355653061426
Cobetia_sp._cqz5-12	GSM4260955	1.136111906654967
Cobetia_sp._cqz5-12	GSM4260956	1.0845246711795964
Cobetia_sp._cqz5-12	GSM4260957	2.118701425420903
Cobetia_sp._cqz5-12	GSM4260958	1.1027827587004009
Cobetia_sp._cqz5-12	GSM4260959	1.1135568725025502
Cobetia_sp._cqz5-12	GSM4260960	1.0858531365152255
Cobetia_sp._cqz5-12	GSM4260961	1.1127840511362044
Cobetia_sp._cqz5-12	GSM4260962	1.0834380787859827
Cobetia_sp._cqz5-12	GSM4260963	1.120289335373265
Cobetia_sp._cqz5-12	GSM4260964	2.191008295828598
Cobetia_sp._cqz5-12	GSM4260965	1.1233769642616291
Cobetia_sp._cqz5-12	GSM4260966	1.107149547524515
Cobetia_sp._cqz5-12	GSM4260967	1.061297752201632
Cobetia_sp._cqz5-12	GSM4260968	1.0497550966239393
Cobetia_sp._cqz5-12	GSM4260969	1.0766478245149391
Cobetia_sp._cqz5-12	GSM4260970	1.0738933652689588
Cobetia_sp._cqz5-12	GSM4260971	1.0365479922623078
Cobetia_sp._cqz5-12	GSM4260972	1.0730888851335638
Cobetia_sp._cqz5-12	GSM4260973	2.174366458252196
Cobetia_sp._cqz5-12	GSM4260974	1.1052409370469285
Cobetia_sp._cqz5-12	GSM4260975	1.0952033287230254
Cobetia_sp._cqz5-12	GSM4260976	1.0818807472061782
Cobetia_sp._cqz5-12	GSM4260977	1.1031841215803355
Cobetia_sp._cqz5-12	GSM4260978	1.0744812108955415
Cobetia_sp._cqz5-12	GSM4260979	1.0550554543119297
Cobetia_sp._cqz5-12	GSM4260980	2.0177759055521003
Cobetia_sp._cqz5-12	GSM4260981	1.071267305867522
Cobetia_sp._cqz5-12	GSM4260982	1.0899717759170464
Cobetia_sp._cqz5-12	GSM4260983	1.066270877274766
Cobetia_sp._cqz5-12	GSM4260984	1.0671629307817996
Cobetia_sp._cqz5-12	GSM4260985	1.087183229126098
Cobetia_sp._cqz5-12	GSM4260986	1.0818154261646733
Cobetia_sp._cqz5-12	GSM4260987	1.0178549012566496
Cobetia_sp._cqz5-12	GSM4260988	1.0895490380203667
Cobetia_sp._cqz5-12	GSM4260989	1.095504147914299
Cobetia_sp._cqz5-12	GSM4260990	1.095542421313627
Cobetia_sp._cqz5-12	GSM4260991	2.184555301420179
Cobetia_sp._cqz5-12	GSM4260992	1.1090321408316497
Cobetia_sp._cqz5-12	GSM4260993	1.018102982444112
Cobetia_sp._cqz5-12	GSM4260994	2.1852348619413307
Cobetia_sp._cqz5-12	GSM4260995	1.0178549012566496
Cobetia_sp._cqz5-12	GSM4260996	1.0727364336699463
Cobetia_sp._cqz5-12	GSM4260997	1.1164301404620511
Cobetia_sp._cqz5-12	GSM4260998	1.0519480872790397
Cobetia_sp._cqz5-12	GSM4260999	1.107274979395524
Cobetia_sp._cqz5-12	GSM4261000	2.2206158312014233
Cobetia_sp._cqz5-12	GSM4261001	1.098740175922514
Cobetia_sp._cqz5-12	GSM4261002	1.1456258402670596
Cobetia_sp._cqz5-12	GSM4261003	1.1175498209702222
Cobetia_sp._cqz5-12	GSM4261004	1.1096375037125563
Cobetia_sp._cqz5-12	GSM4261005	1.0371869525399675
Cobetia_sp._cqz5-12	GSM4261006	1.0752088080134474
Cobetia_sp._cqz5-12	GSM4261007	1.1098635671367527
Cobetia_sp._cqz5-12	GSM4261008	1.0879695192127548
Cobetia_sp._cqz5-12	GSM4261009	1.1274825510038886
Cobetia_sp._cqz5-12	GSM4261010	1.1055179475694514
Cobetia_sp._cqz5-12	GSM4261011	1.0935604296809178
Cobetia_sp._cqz5-12	GSM4261012	1.139152260004086
Cobetia_sp._cqz5-12	GSM4261013	1.1131420116733524
Cobetia_sp._cqz5-12	GSM4261014	1.0800044244252085
Cobetia_sp._cqz5-12	GSM4261015	1.0637814086031827
Cobetia_sp._cqz5-12	GSM4261016	1.061297752201632
Cobetia_sp._cqz5-12	GSM4261017	2.2532162964553333
Cobetia_sp._cqz5-12	GSM4261018	1.025645205360528
Cobetia_sp._cqz5-12	GSM4261019	1.0737742930880925
Cobetia_sp._cqz5-12	GSM4261020	1.12993605486215
Cobetia_sp._cqz5-12	GSM4261021	1.1131420116733524
Cobetia_sp._cqz5-12	GSM4261022	1.0208615598576567
Cobetia_sp._cqz5-12	GSM4261023	1.113700063192532
Cobetia_sp._cqz5-12	GSM4261024	1.080788679092599
Cobetia_sp._cqz5-12	GSM4261025	1.136933583724299
Cobetia_sp._cqz5-12	GSM4261026	1.1572334205970654
Cobetia_sp._cqz5-12	GSM4261027	1.0802471187710965
Cobetia_sp._cqz5-12	GSM4818000	1.184539441446216
Cobetia_sp._cqz5-12	GSM4818001	1.1824577974082553
Cobetia_sp._cqz5-12	GSM4818002	1.17999273384559
Cobetia_sp._cqz5-12	GSM4818003	1.1453206893494383
Cobetia_sp._cqz5-12	GSM4818004	1.1895566150781811
Cobetia_sp._cqz5-12	GSM4818005	1.1315550523961149
Cobetia_sp._cqz5-12	GSM4818006	1.1709595165802065
Cobetia_sp._cqz5-12	GSM4818007	1.166675075136114
Cobetia_sp._cqz5-12	GSM4818008	1.183224275712488
Cobetia_sp._cqz5-12	GSM4818009	1.1859396434955511
Cobetia_sp._cqz5-12	GSM4818010	1.1671982625706283
Cobetia_sp._cqz5-12	GSM4818011	1.187314359756407
Cobetia_sp._cqz5-12	GSM4818012	1.1726283337581431
Cobetia_sp._cqz5-12	GSM4818013	1.172080026924893
Cobetia_sp._cqz5-12	GSM4818014	1.188574093871862
Cobetia_sp._cqz5-12	GSM4818015	1.164663848850268
Cobetia_sp._cqz5-12	GSM4818016	1.1898980630341545
Cobetia_sp._cqz5-12	GSM4818017	1.1487038712718247
Cobetia_sp._cqz5-12	GSM4818018	1.1678451468617468
Cobetia_sp._cqz5-12	GSM4818019	1.162152383112382
Cobetia_sp._cqz5-12	GSM4818020	1.159812973200646
Cobetia_sp._cqz5-12	GSM4818021	1.175015326138822
Cobetia_sp._cqz5-12	GSM4818022	1.1511339959410696
Cobetia_sp._cqz5-12	GSM4818023	1.12993605486215
