Feature	sample	counts
Alienimonas_californiensis	GSM5282518	2.1174049872997434
Alienimonas_californiensis	GSM5282519	1.0874295827493734
Alienimonas_californiensis	GSM5282520	1.0845246711795964
Alienimonas_californiensis	GSM5282521	2.151926331642745
Alienimonas_californiensis	GSM5282522	2.1552110442683174
Alienimonas_californiensis	GSM5282523	1.0568774008459725
Alienimonas_californiensis	GSM5282524	1.0549384708590628
Alienimonas_californiensis	GSM5282525	1.0631304783899178
Alienimonas_californiensis	GSM5282526	1.0631304783899178
Alienimonas_californiensis	GSM5282527	2.1210054155043134
Alienimonas_californiensis	GSM5282528	1.0681121914173182
Alienimonas_californiensis	GSM5282529	3.176107480949615
Alienimonas_californiensis	GSM5282530	1.078574818205461
Alienimonas_californiensis	GSM5282531	1.0781457581439375
Alienimonas_californiensis	GSM5282532	1.0618298126366057
Alienimonas_californiensis	GSM5282533	1.057407245226064
Alienimonas_californiensis	GSM5282534	1.0631304783899178
Alienimonas_californiensis	GSM5282535	1.0631304783899178
Alienimonas_californiensis	GSM5282536	1.0649663694631513
Alienimonas_californiensis	GSM4260927	1.063663457625568
Alienimonas_californiensis	GSM4260928	2.146234496413108
Alienimonas_californiensis	GSM4260929	1.075876770986332
Alienimonas_californiensis	GSM4260930	1.0781457581439375
Alienimonas_californiensis	GSM4260931	1.0741367074347112
Alienimonas_californiensis	GSM4260932	2.140005884314645
Alienimonas_californiensis	GSM4260933	1.070279378590689
Alienimonas_californiensis	GSM4260934	1.070279378590689
Alienimonas_californiensis	GSM4260935	1.0744317402630212
Alienimonas_californiensis	GSM4260936	1.0765798114487706
Alienimonas_californiensis	GSM4260937	1.073117248206554
Alienimonas_californiensis	GSM4260938	1.0767982611300535
Alienimonas_californiensis	GSM4260939	1.0769202544243603
Alienimonas_californiensis	GSM4260940	2.15106233673586
Alienimonas_californiensis	GSM4260941	1.0634611916941203
Alienimonas_californiensis	GSM4260942	1.073117248206554
Alienimonas_californiensis	GSM4260943	1.0755093000971143
Alienimonas_californiensis	GSM4260944	1.077821217313087
Alienimonas_californiensis	GSM4260945	1.0788058818658557
Alienimonas_californiensis	GSM4260946	1.0748415296566334
Alienimonas_californiensis	GSM4260947	1.077821217313087
Alienimonas_californiensis	GSM4260948	1.064553329737712
Alienimonas_californiensis	GSM4260949	1.0791699944464246
Alienimonas_californiensis	GSM4260950	1.080788679092599
Alienimonas_californiensis	GSM4260951	1.0735984802753518
Alienimonas_californiensis	GSM4260952	1.0767276532350545
Alienimonas_californiensis	GSM4260953	1.0807162532388754
Alienimonas_californiensis	GSM4260954	1.0812759476021867
Alienimonas_californiensis	GSM4260955	1.0805912051635649
Alienimonas_californiensis	GSM4260956	1.0738573827737932
Alienimonas_californiensis	GSM4260957	1.071267305867522
Alienimonas_californiensis	GSM4260958	1.0781297726427372
Alienimonas_californiensis	GSM4260959	1.0752726972324764
Alienimonas_californiensis	GSM4260960	1.0759347275292306
Alienimonas_californiensis	GSM4260961	1.0744317402630212
Alienimonas_californiensis	GSM4260962	1.0587024936498717
Alienimonas_californiensis	GSM4260963	1.0786577547251164
Alienimonas_californiensis	GSM4260964	1.0777927299116328
Alienimonas_californiensis	GSM4260965	1.0784526374825258
Alienimonas_californiensis	GSM4260966	1.076474125919498
Alienimonas_californiensis	GSM4260967	1.0365479922623078
Alienimonas_californiensis	GSM4260968	1.0550554543119297
Alienimonas_californiensis	GSM4260969	1.0550554543119297
Alienimonas_californiensis	GSM4260970	1.0550554543119297
Alienimonas_californiensis	GSM4260971	2.066990267434579
Alienimonas_californiensis	GSM4260972	1.052475460446208
Alienimonas_californiensis	GSM4260973	1.0488498721156914
Alienimonas_californiensis	GSM4260974	1.0644327373659683
Alienimonas_californiensis	GSM4260975	1.0659780853728906
Alienimonas_californiensis	GSM4260976	1.066270877274766
Alienimonas_californiensis	GSM4260977	1.0722850076541766
Alienimonas_californiensis	GSM4260978	1.061297752201632
Alienimonas_californiensis	GSM4260979	1.0501346383680528
Alienimonas_californiensis	GSM4260980	2.0925701063055993
Alienimonas_californiensis	GSM4260981	1.0537646677855694
Alienimonas_californiensis	GSM4260982	1.0426807896600463
Alienimonas_californiensis	GSM4260983	1.0365479922623078
Alienimonas_californiensis	GSM4260984	1.0390889422056244
Alienimonas_californiensis	GSM4260985	2.109292516930623
Alienimonas_californiensis	GSM4260986	1.0517962050920446
Alienimonas_californiensis	GSM4260987	1.0568774008459725
Alienimonas_californiensis	GSM4260988	1.0598817970360566
Alienimonas_californiensis	GSM4260989	2.1246119658646982
Alienimonas_californiensis	GSM4260990	1.066270877274766
Alienimonas_californiensis	GSM4260991	1.0560577548722023
Alienimonas_californiensis	GSM4260992	1.066270877274766
Alienimonas_californiensis	GSM4260993	1.0488498721156914
Alienimonas_californiensis	GSM4260994	2.1262609567798356
Alienimonas_californiensis	GSM4260995	1.040076074611499
Alienimonas_californiensis	GSM4260996	1.0432842409422982
Alienimonas_californiensis	GSM4260997	1.0720163243361742
Alienimonas_californiensis	GSM4260998	1.043113420372213
Alienimonas_californiensis	GSM4260999	1.066270877274766
Alienimonas_californiensis	GSM4261000	1.0631304783899178
Alienimonas_californiensis	GSM4261001	1.0699566852751228
Alienimonas_californiensis	GSM4261002	1.066630759110077
Alienimonas_californiensis	GSM4261003	1.0717742993852166
Alienimonas_californiensis	GSM4261004	1.0755093000971143
Alienimonas_californiensis	GSM4261005	3.141125292614626
Alienimonas_californiensis	GSM4261006	1.0706587646687942
Alienimonas_californiensis	GSM4261007	1.0681121914173182
Alienimonas_californiensis	GSM4261008	1.0741367074347112
Alienimonas_californiensis	GSM4261009	1.0637049846240147
Alienimonas_californiensis	GSM4261010	1.0631304783899178
Alienimonas_californiensis	GSM4261011	3.2006639439454183
Alienimonas_californiensis	GSM4261012	1.0798477013044063
Alienimonas_californiensis	GSM4261013	2.0883891161922574
Alienimonas_californiensis	GSM4261014	1.065618423750076
Alienimonas_californiensis	GSM4261015	1.056732284629857
Alienimonas_californiensis	GSM4261016	1.0610063258915396
Alienimonas_californiensis	GSM4261017	1.064203681740829
Alienimonas_californiensis	GSM4261018	6.128240090490421
Alienimonas_californiensis	GSM4261019	1.0506611023988224
Alienimonas_californiensis	GSM4261020	1.0736534707975325
Alienimonas_californiensis	GSM4261021	2.1058948716937578
Alienimonas_californiensis	GSM4261022	1.0432035168526124
Alienimonas_californiensis	GSM4261023	1.0667772346384634
Alienimonas_californiensis	GSM4261024	1.0675769830153663
Alienimonas_californiensis	GSM4261025	1.0800075786949002
Alienimonas_californiensis	GSM4261026	1.0799504890730136
Alienimonas_californiensis	GSM4261027	1.0694205526363558
Alienimonas_californiensis	GSM4818000	1.0735984802753518
Alienimonas_californiensis	GSM4818001	3.208261657909068
Alienimonas_californiensis	GSM4818002	1.070436500011154
Alienimonas_californiensis	GSM4818003	1.0506611023988224
Alienimonas_californiensis	GSM4818004	1.07505356740109
Alienimonas_californiensis	GSM4818005	1.042158324395008
Alienimonas_californiensis	GSM4818006	1.0618298126366057
Alienimonas_californiensis	GSM4818007	1.0631304783899178
Alienimonas_californiensis	GSM4818008	1.071267305867522
Alienimonas_californiensis	GSM4818009	1.0739482330415269
Alienimonas_californiensis	GSM4818010	3.189391435169753
Alienimonas_californiensis	GSM4818011	1.0743131309095997
Alienimonas_californiensis	GSM4818012	1.0660344363690233
Alienimonas_californiensis	GSM4818013	2.127326915251136
Alienimonas_californiensis	GSM4818014	1.0733192955781066
Alienimonas_californiensis	GSM4818015	13.783080697548897
Alienimonas_californiensis	GSM4818016	1.0755093000971143
Alienimonas_californiensis	GSM4818017	1.0493756920545558
Alienimonas_californiensis	GSM4818018	1.0618298126366057
Alienimonas_californiensis	GSM4818019	1.0594427269382476
Alienimonas_californiensis	GSM4818020	1.0587024936498717
Alienimonas_californiensis	GSM4818021	1.0649663694631513
Alienimonas_californiensis	GSM4818022	1.0529474358468789
Alienimonas_californiensis	GSM4818023	1.0411441969446733
