Feature	sample	counts
Bordetella_hinzii	GSM3103949	3.1880116050197542
Bordetella_hinzii	GSM3103950	1.1555002455498091
Bordetella_hinzii	GSM3103951	1.2099332241047678
Bordetella_hinzii	GSM3103952	2.333032559417626
Bordetella_hinzii	GSM3103953	1.1407070053734971
Bordetella_hinzii	GSM3103954	1.733250368324714
Bordetella_hinzii	GSM3103955	2.682120890883416
Bordetella_hinzii	GSM3103956	1.3963114713018594
Bordetella_hinzii	GSM3103957	1.794848915159454
Bordetella_hinzii	GSM3103958	0.6274924329724048
Bordetella_hinzii	GSM3103959	2.90383044065515
Bordetella_hinzii	GSM3103960	3.8785350548141295
Bordetella_hinzii	GSM3103961	4.462987977489992
Bordetella_hinzii	GSM3103962	1.4105807675856683
Bordetella_hinzii	GSM3103963	1.632097572548604
Bordetella_hinzii	GSM3103964	0.6513988896202014
Bordetella_hinzii	GSM3103965	3.0535647037699487
Bordetella_hinzii	GSM4735785	1.2201574484091249
Bordetella_hinzii	GSM4735786	1.2201574484091249
Bordetella_hinzii	GSM4735787	1.2201574484091249
Bordetella_hinzii	GSM4735788	1.2201574484091249
Bordetella_hinzii	GSM4735789	1.220022158618647
Bordetella_hinzii	GSM4735790	1.2201574484091249
Bordetella_hinzii	GSM4735791	1.2199519642916723
Bordetella_hinzii	GSM4735792	1.2201574484091249
Bordetella_hinzii	GSM4735793	1.220022158618647
Bordetella_hinzii	GSM4735794	1.2201574484091249
Bordetella_hinzii	GSM4735795	1.220022158618647
Bordetella_hinzii	GSM4735796	1.220022158618647
Bordetella_hinzii	GSM4735797	1.220022158618647
Bordetella_hinzii	GSM4735798	1.220022158618647
Bordetella_hinzii	GSM4735799	1.220022158618647
Bordetella_hinzii	GSM4735800	1.220022158618647
Bordetella_hinzii	GSM4735801	1.220022158618647
Bordetella_hinzii	GSM4735802	1.220022158618647
Bordetella_hinzii	GSM4735803	1.220022158618647
Bordetella_hinzii	GSM4735804	1.220022158618647
Bordetella_hinzii	GSM5282507	1.0029539167098327
Bordetella_hinzii	GSM5282508	2.047754199755492
Bordetella_hinzii	GSM5282509	1.0226244578864936
Bordetella_hinzii	GSM5282510	1.1562752507802476
Bordetella_hinzii	GSM5282511	1.1561857840142578
Bordetella_hinzii	GSM5282512	5.113122289432468
Bordetella_hinzii	GSM5282513	1.0690057853872617
Bordetella_hinzii	GSM5282514	2.8265490764860908
Bordetella_hinzii	GSM5282515	2.035709802513299
Bordetella_hinzii	GSM5282516	1.1556114059457727
Bordetella_hinzii	GSM5282517	1.149726223242768
Bordetella_hinzii	GSM5282518	3.014057671552071
Bordetella_hinzii	GSM5282519	3.4444758796292545
Bordetella_hinzii	GSM5282520	2.3056395079449543
Bordetella_hinzii	GSM5282521	1.1227865370789805
Bordetella_hinzii	GSM5282522	1.1180509785214856
Bordetella_hinzii	GSM5282523	4.011815666839331
Bordetella_hinzii	GSM5282524	3.053145429258904
Bordetella_hinzii	GSM5282525	4.023666236174376
Bordetella_hinzii	GSM5282526	0.8186521390382786
Bordetella_hinzii	GSM5282527	3.0229609468724683
Bordetella_hinzii	GSM5282528	3.0716312996332382
Bordetella_hinzii	GSM5282529	2.4778772293136595
Bordetella_hinzii	GSM5282530	1.111223070811865
Bordetella_hinzii	GSM5282531	1.1169898404189382
Bordetella_hinzii	GSM5282532	2.0417231197153134
Bordetella_hinzii	GSM5282533	4.011815666839331
Bordetella_hinzii	GSM5282534	1.0481803738327822
Bordetella_hinzii	GSM5282535	1.0478015384028336
Bordetella_hinzii	GSM5282536	1.0529752665563306
Bordetella_hinzii	GSM4260927	2.1480300589200154
Bordetella_hinzii	GSM4260928	1.0798281525143791
Bordetella_hinzii	GSM4260929	4.37118543333016
Bordetella_hinzii	GSM4260930	1.1009670267857796
Bordetella_hinzii	GSM4260931	1.0889769198550758
Bordetella_hinzii	GSM4260932	3.2707348784239247
Bordetella_hinzii	GSM4260933	1.108134915947438
Bordetella_hinzii	GSM4260934	2.1514956849569233
Bordetella_hinzii	GSM4260935	1.0690057853872617
Bordetella_hinzii	GSM4260936	2.1889610533655963
Bordetella_hinzii	GSM4260937	1.0914305505848276
Bordetella_hinzii	GSM4260938	2.265571132654176
Bordetella_hinzii	GSM4260939	1.0874008413935905
Bordetella_hinzii	GSM4260940	1.0885149510055097
Bordetella_hinzii	GSM4260941	1.0992619525092389
Bordetella_hinzii	GSM4260942	1.071267305867522
Bordetella_hinzii	GSM4260943	1.0999272218024785
Bordetella_hinzii	GSM4260944	1.1285019915961034
Bordetella_hinzii	GSM4260945	1.130753265332926
Bordetella_hinzii	GSM4260946	1.129731739516132
Bordetella_hinzii	GSM4260947	2.220839950146462
Bordetella_hinzii	GSM4260948	2.1690493423591928
Bordetella_hinzii	GSM4260949	1.1090614539295625
Bordetella_hinzii	GSM4260950	1.1274825510038886
Bordetella_hinzii	GSM4260951	1.0594681854423624
Bordetella_hinzii	GSM4260952	2.192466760512578
Bordetella_hinzii	GSM4260953	1.107149547524515
Bordetella_hinzii	GSM4260954	1.1230355653061426
Bordetella_hinzii	GSM4260955	2.272223813309934
Bordetella_hinzii	GSM4260956	2.1690493423591928
Bordetella_hinzii	GSM4260957	1.0593507127104516
Bordetella_hinzii	GSM4260958	1.1027827587004009
Bordetella_hinzii	GSM4260959	2.2271137450051004
Bordetella_hinzii	GSM4260960	1.0858531365152255
Bordetella_hinzii	GSM4260961	1.1127840511362044
Bordetella_hinzii	GSM4260962	3.2503142363579487
Bordetella_hinzii	GSM4260963	1.120289335373265
Bordetella_hinzii	GSM4260964	2.191008295828598
Bordetella_hinzii	GSM4260965	1.1233769642616291
Bordetella_hinzii	GSM4260966	1.107149547524515
Bordetella_hinzii	GSM4260967	1.061297752201632
Bordetella_hinzii	GSM4260968	2.0995101932478786
Bordetella_hinzii	GSM4260969	2.1532956490298787
Bordetella_hinzii	GSM4260970	2.1477867305379177
Bordetella_hinzii	GSM4260971	1.0365479922623078
Bordetella_hinzii	GSM4260972	1.0730888851335638
Bordetella_hinzii	GSM4260973	1.087183229126098
Bordetella_hinzii	GSM4260974	4.420963748187713
Bordetella_hinzii	GSM4260975	1.0952033287230254
Bordetella_hinzii	GSM4260976	2.1637614944123564
Bordetella_hinzii	GSM4260977	2.2063682431606715
Bordetella_hinzii	GSM4260978	3.223443632686625
Bordetella_hinzii	GSM4260979	1.0550554543119297
Bordetella_hinzii	GSM4260980	4.035551811104201
Bordetella_hinzii	GSM4260981	1.071267305867522
Bordetella_hinzii	GSM4260982	1.0899717759170464
Bordetella_hinzii	GSM4260983	3.198812631824298
Bordetella_hinzii	GSM4260984	1.0671629307817996
Bordetella_hinzii	GSM4260985	1.087183229126098
Bordetella_hinzii	GSM4260986	2.1636308523293466
Bordetella_hinzii	GSM4260987	2.035709802513299
Bordetella_hinzii	GSM4260988	2.1790980760407335
Bordetella_hinzii	GSM4260989	3.286512443742897
Bordetella_hinzii	GSM4260990	2.191084842627254
Bordetella_hinzii	GSM4260991	1.0922776507100895
Bordetella_hinzii	GSM4260992	1.1090321408316497
Bordetella_hinzii	GSM4260993	1.018102982444112
Bordetella_hinzii	GSM4260994	1.092617430970665
Bordetella_hinzii	GSM4260995	1.0178549012566496
Bordetella_hinzii	GSM4260996	2.145472867339893
Bordetella_hinzii	GSM4260997	1.1164301404620511
Bordetella_hinzii	GSM4260998	1.0519480872790397
Bordetella_hinzii	GSM4260999	3.321824938186571
Bordetella_hinzii	GSM4261000	1.1103079156007116
Bordetella_hinzii	GSM4261001	2.197480351845028
Bordetella_hinzii	GSM4261002	1.1456258402670596
Bordetella_hinzii	GSM4261003	2.2350996419404443
Bordetella_hinzii	GSM4261004	1.1096375037125563
Bordetella_hinzii	GSM4261005	2.0743739050799355
Bordetella_hinzii	GSM4261006	2.150417616026895
Bordetella_hinzii	GSM4261007	1.1098635671367527
Bordetella_hinzii	GSM4261008	1.0879695192127548
Bordetella_hinzii	GSM4261009	1.1274825510038886
Bordetella_hinzii	GSM4261010	1.1055179475694514
Bordetella_hinzii	GSM4261011	1.0935604296809178
Bordetella_hinzii	GSM4261012	1.139152260004086
Bordetella_hinzii	GSM4261013	1.1131420116733524
Bordetella_hinzii	GSM4261014	1.0800044244252085
Bordetella_hinzii	GSM4261015	1.0637814086031827
Bordetella_hinzii	GSM4261016	1.061297752201632
Bordetella_hinzii	GSM4261017	4.506432592910667
Bordetella_hinzii	GSM4261018	2.051290410721056
Bordetella_hinzii	GSM4261019	3.221322879264277
Bordetella_hinzii	GSM4261020	2.2598721097243
Bordetella_hinzii	GSM4261021	1.1131420116733524
Bordetella_hinzii	GSM4261022	1.0208615598576567
Bordetella_hinzii	GSM4261023	2.227400126385064
Bordetella_hinzii	GSM4261024	3.2423660372777965
Bordetella_hinzii	GSM4261025	1.136933583724299
Bordetella_hinzii	GSM4261026	3.4717002617911956
Bordetella_hinzii	GSM4261027	2.160494237542193
Bordetella_hinzii	GSM4818000	1.184539441446216
Bordetella_hinzii	GSM4818001	1.1824577974082553
Bordetella_hinzii	GSM4818002	1.17999273384559
Bordetella_hinzii	GSM4818003	1.1453206893494383
Bordetella_hinzii	GSM4818004	1.1895566150781811
Bordetella_hinzii	GSM4818005	2.2631101047922297
Bordetella_hinzii	GSM4818006	1.1709595165802065
Bordetella_hinzii	GSM4818007	1.166675075136114
Bordetella_hinzii	GSM4818008	1.183224275712488
Bordetella_hinzii	GSM4818009	1.1859396434955511
Bordetella_hinzii	GSM4818010	1.1671982625706283
Bordetella_hinzii	GSM4818011	1.187314359756407
Bordetella_hinzii	GSM4818012	1.1726283337581431
Bordetella_hinzii	GSM4818013	1.172080026924893
Bordetella_hinzii	GSM4818014	1.188574093871862
Bordetella_hinzii	GSM4818015	1.164663848850268
Bordetella_hinzii	GSM4818016	2.379796126068309
Bordetella_hinzii	GSM4818017	2.2974077425436494
Bordetella_hinzii	GSM4818018	1.1678451468617468
Bordetella_hinzii	GSM4818019	1.162152383112382
Bordetella_hinzii	GSM4818020	2.3196259464012923
Bordetella_hinzii	GSM4818021	1.175015326138822
Bordetella_hinzii	GSM4818022	1.1511339959410696
Bordetella_hinzii	GSM4818023	1.12993605486215
