Feature	sample	counts
Alteromonas_pelagimontana	GSM5282510	1.069958119085712
Alteromonas_pelagimontana	GSM5282511	1.070276021591215
Alteromonas_pelagimontana	GSM5282512	4.045964093327856
Alteromonas_pelagimontana	GSM5282513	1.030936907722388
Alteromonas_pelagimontana	GSM5282514	0.581406558445161
Alteromonas_pelagimontana	GSM5282515	1.009893452029721
Alteromonas_pelagimontana	GSM5282516	1.0693870564715462
Alteromonas_pelagimontana	GSM5282517	1.067577087258629
Alteromonas_pelagimontana	GSM5282518	4.0152630501904465
Alteromonas_pelagimontana	GSM5282519	1.0667941049924363
Alteromonas_pelagimontana	GSM5282520	1.0682682035588074
Alteromonas_pelagimontana	GSM5282521	1.0537818999865276
Alteromonas_pelagimontana	GSM5282522	1.0514368659165811
Alteromonas_pelagimontana	GSM5282523	1.7577451097425256
Alteromonas_pelagimontana	GSM5282524	1.0076460851390432
Alteromonas_pelagimontana	GSM5282525	1.0038157625476116
Alteromonas_pelagimontana	GSM5282526	1.2631417406081014
Alteromonas_pelagimontana	GSM5282527	2.0076315250952232
Alteromonas_pelagimontana	GSM5282528	1.011491023331964
Alteromonas_pelagimontana	GSM5282529	0.6281066552384762
Alteromonas_pelagimontana	GSM5282530	1.0500881093864944
Alteromonas_pelagimontana	GSM5282531	1.0514368659165811
Alteromonas_pelagimontana	GSM5282532	1.011491023331964
Alteromonas_pelagimontana	GSM5282533	1.0038157625476116
Alteromonas_pelagimontana	GSM5282534	1.023114090281144
Alteromonas_pelagimontana	GSM5282535	1.023114090281144
Alteromonas_pelagimontana	GSM5282536	1.0237764226158992
Alteromonas_pelagimontana	GSM4818000	1.081459286899847
Alteromonas_pelagimontana	GSM4818001	1.080086873202389
Alteromonas_pelagimontana	GSM4818002	1.079368386437744
Alteromonas_pelagimontana	GSM4818003	1.0624540869648742
Alteromonas_pelagimontana	GSM4818004	1.0842822340548497
Alteromonas_pelagimontana	GSM4818005	1.0563432239790786
Alteromonas_pelagimontana	GSM4818006	1.074040825204032
Alteromonas_pelagimontana	GSM4818007	1.0729654255080423
Alteromonas_pelagimontana	GSM4818008	1.0805436984106969
Alteromonas_pelagimontana	GSM4818009	1.0822530327963502
Alteromonas_pelagimontana	GSM4818010	1.0730386639110847
Alteromonas_pelagimontana	GSM4818011	1.0828797347152566
Alteromonas_pelagimontana	GSM4818012	1.0747361259277124
Alteromonas_pelagimontana	GSM4818013	1.074662771667328
Alteromonas_pelagimontana	GSM4818014	1.0830628381366434
Alteromonas_pelagimontana	GSM4818015	1.0715579826075858
Alteromonas_pelagimontana	GSM4818016	1.0831965799926322
Alteromonas_pelagimontana	GSM4818017	1.0642074406638329
Alteromonas_pelagimontana	GSM4818018	1.0723444613607511
Alteromonas_pelagimontana	GSM4818019	1.070650776792058
Alteromonas_pelagimontana	GSM4818020	1.0695787714335512
Alteromonas_pelagimontana	GSM4818021	1.0757398725603
Alteromonas_pelagimontana	GSM4818022	1.0654403019784962
Alteromonas_pelagimontana	GSM4818023	1.0547660764816469
Alteromonas_pelagimontana	GSM1701327	1.0971307280531284
Alteromonas_pelagimontana	GSM1701328	1.0980872461602982
Alteromonas_pelagimontana	GSM1701329	1.1007907216044397
Alteromonas_pelagimontana	GSM1701330	1.1005093905190677
Alteromonas_pelagimontana	GSM1701331	1.0963529028677144
Alteromonas_pelagimontana	GSM1701332	1.099187824671607
Alteromonas_pelagimontana	GSM1701333	1.0991128015027034
Alteromonas_pelagimontana	GSM1701334	1.1007907216044397
Alteromonas_pelagimontana	GSM1701335	1.097965360973402
Alteromonas_pelagimontana	GSM1701336	1.0995776737708125
Alteromonas_pelagimontana	GSM1701337	1.1002144078960645
Alteromonas_pelagimontana	GSM1701338	1.0990521083829228
Alteromonas_pelagimontana	GSM1701339	1.0998994047829211
Alteromonas_pelagimontana	GSM1701340	1.0998243330463446
Alteromonas_pelagimontana	GSM1701341	1.101801578787942
Alteromonas_pelagimontana	GSM1701342	1.100926652585523
Alteromonas_pelagimontana	GSM1701343	1.100926652585523
Alteromonas_pelagimontana	GSM1701344	1.1024975678512496
Alteromonas_pelagimontana	GSM1701345	1.1018595123782255
Alteromonas_pelagimontana	GSM1701346	1.1013171183950674
Alteromonas_pelagimontana	GSM1701347	1.1013171183950674
Alteromonas_pelagimontana	GSM1701348	1.1014109412156816
Alteromonas_pelagimontana	GSM1701349	1.1013171183950674
Alteromonas_pelagimontana	GSM1701350	1.1020300769451077
Alteromonas_pelagimontana	GSM1701351	1.1013171183950674
Alteromonas_pelagimontana	GSM1701352	1.1014688542659357
Alteromonas_pelagimontana	GSM1701353	1.101886480116498
Alteromonas_pelagimontana	GSM1701354	1.1015641678660002
Alteromonas_pelagimontana	GSM3496511	1.0757398725603
Alteromonas_pelagimontana	GSM3496512	1.084784617974473
Alteromonas_pelagimontana	GSM3496513	1.0879129352620986
Alteromonas_pelagimontana	GSM3496514	1.0739478930801916
Alteromonas_pelagimontana	GSM3496515	1.0648236928941035
Alteromonas_pelagimontana	GSM3496516	1.0625266078856657
Alteromonas_pelagimontana	GSM3496517	1.0747361259277124
Alteromonas_pelagimontana	GSM3496518	1.073190369555615
Alteromonas_pelagimontana	GSM3496519	1.0567437402857285
Alteromonas_pelagimontana	GSM3496520	1.025395955675943
Alteromonas_pelagimontana	GSM3496521	1.0457857332330314
Alteromonas_pelagimontana	GSM3496522	1.071138490795132
Alteromonas_pelagimontana	GSM3496523	1.0801605977007371
Alteromonas_pelagimontana	GSM3496524	1.0890498703956115
Alteromonas_pelagimontana	GSM3496525	1.0732531023038892
Alteromonas_pelagimontana	GSM3496526	1.071650707924879
Alteromonas_pelagimontana	GSM3496527	1.082953649848561
Alteromonas_pelagimontana	GSM3496528	1.0849890692864737
Alteromonas_pelagimontana	GSM3496529	1.0467624417318129
Alteromonas_pelagimontana	GSM3496530	1.0723444613607511
Alteromonas_pelagimontana	GSM3496531	1.0584876702763164
Alteromonas_pelagimontana	GSM3496532	1.063518951474916
Alteromonas_pelagimontana	GSM3496533	1.0828797347152566
Alteromonas_pelagimontana	GSM3496534	1.0648236928941035
Alteromonas_pelagimontana	GSM3496535	1.0570270678245377
Alteromonas_pelagimontana	GSM3496536	1.073660030051308
Alteromonas_pelagimontana	GSM3496537	1.0237764226158992
Alteromonas_pelagimontana	GSM3496538	1.0527267848472404
Alteromonas_pelagimontana	GSM4559002	1.101954859783178
Alteromonas_pelagimontana	GSM4559003	1.1018595123782255
Alteromonas_pelagimontana	GSM4559004	1.1020300769451077
Alteromonas_pelagimontana	GSM4559005	1.1008313941469083
Alteromonas_pelagimontana	GSM4559006	1.1019121381500456
Alteromonas_pelagimontana	GSM4559007	1.1020300769451077
Alteromonas_pelagimontana	GSM4559008	1.101954859783178
Alteromonas_pelagimontana	GSM4559009	1.1015641678660002
Alteromonas_pelagimontana	GSM4559010	1.1020300769451077
Alteromonas_pelagimontana	GSM4559011	1.1013171183950674
Alteromonas_pelagimontana	GSM4559012	1.1022772863482069
Alteromonas_pelagimontana	GSM4559013	1.101886480116498
