Feature	sample	counts
Lactobacillus_pontis	GSM4260932	1.0700029421573225
Lactobacillus_pontis	GSM4260933	1.070279378590689
Lactobacillus_pontis	GSM4260934	1.070279378590689
Lactobacillus_pontis	GSM4260935	1.0744317402630212
Lactobacillus_pontis	GSM4260936	1.0765798114487706
Lactobacillus_pontis	GSM4260937	3.2193517446196624
Lactobacillus_pontis	GSM4260938	1.0767982611300535
Lactobacillus_pontis	GSM4260939	1.0769202544243603
Lactobacillus_pontis	GSM4260940	1.07553116836793
Lactobacillus_pontis	GSM4260941	1.0634611916941203
Lactobacillus_pontis	GSM4260942	1.073117248206554
Lactobacillus_pontis	GSM4260943	1.0755093000971143
Lactobacillus_pontis	GSM4260944	1.077821217313087
Lactobacillus_pontis	GSM4260945	1.0788058818658557
Lactobacillus_pontis	GSM4260946	1.0748415296566334
Lactobacillus_pontis	GSM4260947	1.077821217313087
Lactobacillus_pontis	GSM4260948	1.064553329737712
Lactobacillus_pontis	GSM4260949	1.0791699944464246
Lactobacillus_pontis	GSM4260950	1.080788679092599
Lactobacillus_pontis	GSM4260951	1.0735984802753518
Lactobacillus_pontis	GSM4260952	1.0767276532350545
Lactobacillus_pontis	GSM4260953	1.0807162532388754
Lactobacillus_pontis	GSM4260954	1.0812759476021867
Lactobacillus_pontis	GSM4260955	1.0805912051635649
Lactobacillus_pontis	GSM4260956	1.0738573827737932
Lactobacillus_pontis	GSM4260957	1.071267305867522
Lactobacillus_pontis	GSM4260958	1.0781297726427372
Lactobacillus_pontis	GSM4260959	1.0752726972324764
Lactobacillus_pontis	GSM4260960	1.0759347275292306
Lactobacillus_pontis	GSM4260961	1.0744317402630212
Lactobacillus_pontis	GSM4260962	1.0587024936498717
Lactobacillus_pontis	GSM4260963	3.235973264175349
Lactobacillus_pontis	GSM4260964	1.0777927299116328
Lactobacillus_pontis	GSM4260965	1.0784526374825258
Lactobacillus_pontis	GSM4260966	1.076474125919498
Lactobacillus_pontis	GSM4260967	5.182739961311539
Lactobacillus_pontis	GSM4260968	1.0550554543119297
Lactobacillus_pontis	GSM4260969	1.0550554543119297
Lactobacillus_pontis	GSM4260970	1.0550554543119297
Lactobacillus_pontis	GSM4260971	3.1004854011518685
Lactobacillus_pontis	GSM4260972	1.052475460446208
Lactobacillus_pontis	GSM4260973	1.0488498721156914
Lactobacillus_pontis	GSM4260974	1.0644327373659683
Lactobacillus_pontis	GSM4260975	2.1319561707457813
Lactobacillus_pontis	GSM4260976	1.066270877274766
Lactobacillus_pontis	GSM4260977	1.0722850076541766
Lactobacillus_pontis	GSM4260978	1.061297752201632
Lactobacillus_pontis	GSM4260979	1.0501346383680528
Lactobacillus_pontis	GSM4260980	1.0462850531527996
Lactobacillus_pontis	GSM4260981	2.107529335571139
Lactobacillus_pontis	GSM4260982	4.170723158640186
Lactobacillus_pontis	GSM4260983	1.0365479922623078
Lactobacillus_pontis	GSM4260984	1.0390889422056244
Lactobacillus_pontis	GSM4260985	4.218585033861246
Lactobacillus_pontis	GSM4260986	2.1035924101840893
Lactobacillus_pontis	GSM4260987	1.0568774008459725
Lactobacillus_pontis	GSM4260988	1.0598817970360566
Lactobacillus_pontis	GSM4260989	1.0623059829323491
Lactobacillus_pontis	GSM4260990	1.066270877274766
Lactobacillus_pontis	GSM4260991	2.112115509744405
Lactobacillus_pontis	GSM4260992	1.066270877274766
Lactobacillus_pontis	GSM4260993	1.0488498721156914
Lactobacillus_pontis	GSM4260994	1.0631304783899178
Lactobacillus_pontis	GSM4260995	1.040076074611499
Lactobacillus_pontis	GSM4260996	1.0432842409422982
Lactobacillus_pontis	GSM4260997	2.1440326486723484
Lactobacillus_pontis	GSM4260998	2.086226840744426
Lactobacillus_pontis	GSM4260999	1.066270877274766
Lactobacillus_pontis	GSM4261000	1.0631304783899178
Lactobacillus_pontis	GSM4261001	1.0699566852751228
Lactobacillus_pontis	GSM4261002	1.066630759110077
Lactobacillus_pontis	GSM4261003	1.0717742993852166
Lactobacillus_pontis	GSM4261004	1.0755093000971143
Lactobacillus_pontis	GSM4261005	1.0470417642048753
Lactobacillus_pontis	GSM4261006	1.0706587646687942
Lactobacillus_pontis	GSM4261007	1.0681121914173182
Lactobacillus_pontis	GSM4261008	1.0741367074347112
Lactobacillus_pontis	GSM4261009	1.0637049846240147
Lactobacillus_pontis	GSM4261010	1.0631304783899178
Lactobacillus_pontis	GSM4261011	1.0668879813151395
Lactobacillus_pontis	GSM4261012	1.0798477013044063
Lactobacillus_pontis	GSM4261013	1.0441945580961287
Lactobacillus_pontis	GSM4261014	1.065618423750076
Lactobacillus_pontis	GSM4261015	1.056732284629857
Lactobacillus_pontis	GSM4261016	1.0610063258915396
Lactobacillus_pontis	GSM4261017	1.064203681740829
Lactobacillus_pontis	GSM4261018	3.06412004524521
Lactobacillus_pontis	GSM4261019	1.0506611023988224
Lactobacillus_pontis	GSM4261020	1.0736534707975325
Lactobacillus_pontis	GSM4261021	1.0529474358468789
Lactobacillus_pontis	GSM4261022	2.0864070337052247
Lactobacillus_pontis	GSM4261023	1.0667772346384634
Lactobacillus_pontis	GSM4261024	2.135153966030733
Lactobacillus_pontis	GSM4261025	1.0800075786949002
Lactobacillus_pontis	GSM4261026	1.0799504890730136
Lactobacillus_pontis	GSM4261027	3.208261657909068
Lactobacillus_pontis	GSM4818000	1.0735984802753518
Lactobacillus_pontis	GSM4818001	1.0694205526363558
Lactobacillus_pontis	GSM4818002	1.070436500011154
Lactobacillus_pontis	GSM4818003	1.0506611023988224
Lactobacillus_pontis	GSM4818004	1.07505356740109
Lactobacillus_pontis	GSM4818005	6.252949946370048
Lactobacillus_pontis	GSM4818006	1.0618298126366057
Lactobacillus_pontis	GSM4818007	1.0631304783899178
Lactobacillus_pontis	GSM4818008	1.071267305867522
Lactobacillus_pontis	GSM4818009	1.0739482330415269
Lactobacillus_pontis	GSM4818010	1.0631304783899178
Lactobacillus_pontis	GSM4818011	1.0743131309095997
Lactobacillus_pontis	GSM4818012	2.1320688727380466
Lactobacillus_pontis	GSM4818013	1.063663457625568
Lactobacillus_pontis	GSM4818014	1.0733192955781066
Lactobacillus_pontis	GSM4818015	1.0602369767345303
Lactobacillus_pontis	GSM4818016	1.0755093000971143
Lactobacillus_pontis	GSM4818017	1.0493756920545558
Lactobacillus_pontis	GSM4818018	1.0618298126366057
Lactobacillus_pontis	GSM4818019	1.0594427269382476
Lactobacillus_pontis	GSM4818020	1.0587024936498717
Lactobacillus_pontis	GSM4818021	3.194899108389454
Lactobacillus_pontis	GSM4818022	1.0529474358468789
Lactobacillus_pontis	GSM4818023	1.0411441969446733
