Feature	sample	counts
Cupriavidus_malaysiensis	GSM5282534	1.0631304783899178
Cupriavidus_malaysiensis	GSM5282535	1.0631304783899178
Cupriavidus_malaysiensis	GSM5282536	1.0649663694631513
Cupriavidus_malaysiensis	GSM4260927	1.063663457625568
Cupriavidus_malaysiensis	GSM4260928	1.073117248206554
Cupriavidus_malaysiensis	GSM4260929	1.075876770986332
Cupriavidus_malaysiensis	GSM4260930	1.0781457581439375
Cupriavidus_malaysiensis	GSM4260931	1.0741367074347112
Cupriavidus_malaysiensis	GSM4260932	1.0700029421573225
Cupriavidus_malaysiensis	GSM4260933	1.070279378590689
Cupriavidus_malaysiensis	GSM4260934	1.070279378590689
Cupriavidus_malaysiensis	GSM4260935	1.0744317402630212
Cupriavidus_malaysiensis	GSM4260936	1.0765798114487706
Cupriavidus_malaysiensis	GSM4260937	1.073117248206554
Cupriavidus_malaysiensis	GSM4260938	1.0767982611300535
Cupriavidus_malaysiensis	GSM4260939	1.0769202544243603
Cupriavidus_malaysiensis	GSM4260940	1.07553116836793
Cupriavidus_malaysiensis	GSM4260941	1.0634611916941203
Cupriavidus_malaysiensis	GSM4260942	1.073117248206554
Cupriavidus_malaysiensis	GSM4260943	1.0755093000971143
Cupriavidus_malaysiensis	GSM4260944	1.077821217313087
Cupriavidus_malaysiensis	GSM4260945	1.0788058818658557
Cupriavidus_malaysiensis	GSM4260946	1.0748415296566334
Cupriavidus_malaysiensis	GSM4260947	1.077821217313087
Cupriavidus_malaysiensis	GSM4260948	1.064553329737712
Cupriavidus_malaysiensis	GSM4260949	1.0791699944464246
Cupriavidus_malaysiensis	GSM4260950	1.080788679092599
Cupriavidus_malaysiensis	GSM4260951	1.0735984802753518
Cupriavidus_malaysiensis	GSM4260952	1.0767276532350545
Cupriavidus_malaysiensis	GSM4260953	1.0807162532388754
Cupriavidus_malaysiensis	GSM4260954	1.0812759476021867
Cupriavidus_malaysiensis	GSM4260955	1.0805912051635649
Cupriavidus_malaysiensis	GSM4260956	1.0738573827737932
Cupriavidus_malaysiensis	GSM4260957	1.071267305867522
Cupriavidus_malaysiensis	GSM4260958	1.0781297726427372
Cupriavidus_malaysiensis	GSM4260959	2.150545394464953
Cupriavidus_malaysiensis	GSM4260960	1.0759347275292306
Cupriavidus_malaysiensis	GSM4260961	1.0744317402630212
Cupriavidus_malaysiensis	GSM4260962	1.0587024936498717
Cupriavidus_malaysiensis	GSM4260963	1.0786577547251164
Cupriavidus_malaysiensis	GSM4260964	1.0777927299116328
Cupriavidus_malaysiensis	GSM4260965	1.0784526374825258
Cupriavidus_malaysiensis	GSM4260966	1.076474125919498
Cupriavidus_malaysiensis	GSM4260967	1.0365479922623078
Cupriavidus_malaysiensis	GSM4260968	1.0550554543119297
Cupriavidus_malaysiensis	GSM4260969	1.0550554543119297
Cupriavidus_malaysiensis	GSM4260970	1.0550554543119297
Cupriavidus_malaysiensis	GSM4260971	3.1004854011518685
Cupriavidus_malaysiensis	GSM4260972	1.052475460446208
Cupriavidus_malaysiensis	GSM4260973	1.0488498721156914
Cupriavidus_malaysiensis	GSM4260974	1.0644327373659683
Cupriavidus_malaysiensis	GSM4260975	1.0659780853728906
Cupriavidus_malaysiensis	GSM4260976	1.066270877274766
Cupriavidus_malaysiensis	GSM4260977	1.0722850076541766
Cupriavidus_malaysiensis	GSM4260978	1.061297752201632
Cupriavidus_malaysiensis	GSM4260979	1.0501346383680528
Cupriavidus_malaysiensis	GSM4260980	1.0462850531527996
Cupriavidus_malaysiensis	GSM4260981	1.0537646677855694
Cupriavidus_malaysiensis	GSM4260982	1.0426807896600463
Cupriavidus_malaysiensis	GSM4260983	1.0365479922623078
Cupriavidus_malaysiensis	GSM4260984	1.0390889422056244
Cupriavidus_malaysiensis	GSM4260985	1.0546462584653116
Cupriavidus_malaysiensis	GSM4260986	1.0517962050920446
Cupriavidus_malaysiensis	GSM4260987	1.0568774008459725
Cupriavidus_malaysiensis	GSM4260988	1.0598817970360566
Cupriavidus_malaysiensis	GSM4260989	1.0623059829323491
Cupriavidus_malaysiensis	GSM4260990	1.066270877274766
Cupriavidus_malaysiensis	GSM4260991	1.0560577548722023
Cupriavidus_malaysiensis	GSM4260992	1.066270877274766
Cupriavidus_malaysiensis	GSM4260993	1.0488498721156914
Cupriavidus_malaysiensis	GSM4260994	1.0631304783899178
Cupriavidus_malaysiensis	GSM4260995	1.040076074611499
Cupriavidus_malaysiensis	GSM4260996	1.0432842409422982
Cupriavidus_malaysiensis	GSM4260997	1.0720163243361742
Cupriavidus_malaysiensis	GSM4260998	1.043113420372213
Cupriavidus_malaysiensis	GSM4260999	1.066270877274766
Cupriavidus_malaysiensis	GSM4261000	1.0631304783899178
Cupriavidus_malaysiensis	GSM4261001	1.0699566852751228
Cupriavidus_malaysiensis	GSM4261002	1.066630759110077
Cupriavidus_malaysiensis	GSM4261003	1.0717742993852166
Cupriavidus_malaysiensis	GSM4261004	1.0755093000971143
Cupriavidus_malaysiensis	GSM4261005	1.0470417642048753
Cupriavidus_malaysiensis	GSM4261006	1.0706587646687942
Cupriavidus_malaysiensis	GSM4261007	1.0681121914173182
Cupriavidus_malaysiensis	GSM4261008	1.0741367074347112
Cupriavidus_malaysiensis	GSM4261009	1.0637049846240147
Cupriavidus_malaysiensis	GSM4261010	1.0631304783899178
Cupriavidus_malaysiensis	GSM4261011	1.0668879813151395
Cupriavidus_malaysiensis	GSM4261012	1.0798477013044063
Cupriavidus_malaysiensis	GSM4261013	1.0441945580961287
Cupriavidus_malaysiensis	GSM4261014	1.065618423750076
Cupriavidus_malaysiensis	GSM4261015	1.056732284629857
Cupriavidus_malaysiensis	GSM4261016	1.0610063258915396
Cupriavidus_malaysiensis	GSM4261017	1.064203681740829
Cupriavidus_malaysiensis	GSM4261018	1.0213733484150702
Cupriavidus_malaysiensis	GSM4261019	1.0506611023988224
Cupriavidus_malaysiensis	GSM4261020	1.0736534707975325
Cupriavidus_malaysiensis	GSM4261021	1.0529474358468789
Cupriavidus_malaysiensis	GSM4261022	2.0864070337052247
Cupriavidus_malaysiensis	GSM4261023	1.0667772346384634
Cupriavidus_malaysiensis	GSM4261024	1.0675769830153663
Cupriavidus_malaysiensis	GSM4261025	1.0800075786949002
Cupriavidus_malaysiensis	GSM4261026	1.0799504890730136
Cupriavidus_malaysiensis	GSM4261027	1.0694205526363558
Cupriavidus_malaysiensis	GSM4818000	1.0735984802753518
Cupriavidus_malaysiensis	GSM4818001	2.1388411052727117
Cupriavidus_malaysiensis	GSM4818002	1.070436500011154
Cupriavidus_malaysiensis	GSM4818003	1.0506611023988224
Cupriavidus_malaysiensis	GSM4818004	1.07505356740109
Cupriavidus_malaysiensis	GSM4818005	1.042158324395008
Cupriavidus_malaysiensis	GSM4818006	1.0618298126366057
Cupriavidus_malaysiensis	GSM4818007	2.1262609567798356
Cupriavidus_malaysiensis	GSM4818008	1.071267305867522
Cupriavidus_malaysiensis	GSM4818009	1.0739482330415269
Cupriavidus_malaysiensis	GSM4818010	1.0631304783899178
Cupriavidus_malaysiensis	GSM4818011	1.0743131309095997
Cupriavidus_malaysiensis	GSM4818012	1.0660344363690233
Cupriavidus_malaysiensis	GSM4818013	2.127326915251136
Cupriavidus_malaysiensis	GSM4818014	1.0733192955781066
Cupriavidus_malaysiensis	GSM4818015	1.0602369767345303
Cupriavidus_malaysiensis	GSM4818016	1.0755093000971143
Cupriavidus_malaysiensis	GSM4818017	1.0493756920545558
Cupriavidus_malaysiensis	GSM4818018	1.0618298126366057
Cupriavidus_malaysiensis	GSM4818019	1.0594427269382476
Cupriavidus_malaysiensis	GSM4818020	1.0587024936498717
Cupriavidus_malaysiensis	GSM4818021	1.0649663694631513
Cupriavidus_malaysiensis	GSM4818022	2.1058948716937578
Cupriavidus_malaysiensis	GSM4818023	1.0411441969446733
