Feature	sample	counts
Simonsiella_muelleri	GSM4818003	1.1453206893494383
Simonsiella_muelleri	GSM4818004	2.3791132301563627
Simonsiella_muelleri	GSM4818005	1.1315550523961149
Simonsiella_muelleri	GSM4818006	1.1709595165802065
Simonsiella_muelleri	GSM4818007	1.166675075136114
Simonsiella_muelleri	GSM4818008	1.183224275712488
Simonsiella_muelleri	GSM4818009	1.1859396434955511
Simonsiella_muelleri	GSM4818010	1.1671982625706283
Simonsiella_muelleri	GSM4818011	1.187314359756407
Simonsiella_muelleri	GSM4818012	1.1726283337581431
Simonsiella_muelleri	GSM4818013	1.172080026924893
Simonsiella_muelleri	GSM4818014	1.188574093871862
Simonsiella_muelleri	GSM4818015	1.164663848850268
Simonsiella_muelleri	GSM4818016	1.1898980630341545
Simonsiella_muelleri	GSM4818017	1.1487038712718247
Simonsiella_muelleri	GSM4818018	5.839225734308734
Simonsiella_muelleri	GSM4818019	1.162152383112382
Simonsiella_muelleri	GSM4818020	6.958877839203876
Simonsiella_muelleri	GSM4818021	1.175015326138822
Simonsiella_muelleri	GSM4818022	1.1511339959410696
Simonsiella_muelleri	GSM4818023	1.12993605486215
