Feature	sample	counts
Staphylococcus_warneri	GSM4260974	1.1052409370469285
Staphylococcus_warneri	GSM4260975	1.0952033287230254
Staphylococcus_warneri	GSM4260976	2.1637614944123564
Staphylococcus_warneri	GSM4260977	1.1031841215803355
Staphylococcus_warneri	GSM4260978	4.297924843582167
Staphylococcus_warneri	GSM4260979	1.0550554543119297
Staphylococcus_warneri	GSM4260980	3.0266638583281504
Staphylococcus_warneri	GSM4260981	3.2138019176025656
Staphylococcus_warneri	GSM4260982	1.0899717759170464
Staphylococcus_warneri	GSM4260983	1.066270877274766
Staphylococcus_warneri	GSM4260984	2.134325861563599
Staphylococcus_warneri	GSM4260985	1.087183229126098
Staphylococcus_warneri	GSM4260986	2.1636308523293466
Staphylococcus_warneri	GSM4260987	2.035709802513299
Staphylococcus_warneri	GSM4260988	3.2686471140611
Staphylococcus_warneri	GSM4260989	2.191008295828598
Staphylococcus_warneri	GSM4260990	1.095542421313627
Staphylococcus_warneri	GSM4260991	1.0922776507100895
Staphylococcus_warneri	GSM4260992	1.1090321408316497
Staphylococcus_warneri	GSM4260993	1.018102982444112
Staphylococcus_warneri	GSM4260994	1.092617430970665
Staphylococcus_warneri	GSM4260995	1.0178549012566496
Staphylococcus_warneri	GSM4260996	5.363682168349732
Staphylococcus_warneri	GSM4260997	1.1164301404620511
Staphylococcus_warneri	GSM4260998	4.207792349116159
Staphylococcus_warneri	GSM4260999	2.214549958791048
Staphylococcus_warneri	GSM4261000	2.2206158312014233
Staphylococcus_warneri	GSM4261001	1.098740175922514
Staphylococcus_warneri	GSM4261002	1.1456258402670596
Staphylococcus_warneri	GSM4261003	1.1175498209702222
Staphylococcus_warneri	GSM4261004	1.1096375037125563
Staphylococcus_warneri	GSM4261005	2.0743739050799355
Staphylococcus_warneri	GSM4261006	1.0752088080134474
Staphylococcus_warneri	GSM4261007	1.1098635671367527
Staphylococcus_warneri	GSM4261008	2.1759390384255095
Staphylococcus_warneri	GSM4261009	2.2549651020077772
Staphylococcus_warneri	GSM4261010	1.1055179475694514
Staphylococcus_warneri	GSM4261011	1.0935604296809178
Staphylococcus_warneri	GSM4261012	1.139152260004086
Staphylococcus_warneri	GSM4261013	2.2262840233467047
Staphylococcus_warneri	GSM4261014	1.0800044244252085
Staphylococcus_warneri	GSM4261015	1.0637814086031827
Staphylococcus_warneri	GSM4261016	1.061297752201632
Staphylococcus_warneri	GSM4261017	1.1266081482276666
Staphylococcus_warneri	GSM4261018	1.025645205360528
Staphylococcus_warneri	GSM4261019	1.0737742930880925
Staphylococcus_warneri	GSM4261020	1.12993605486215
Staphylococcus_warneri	GSM4261021	1.1131420116733524
Staphylococcus_warneri	GSM4261022	2.0417231197153134
Staphylococcus_warneri	GSM4261023	1.113700063192532
Staphylococcus_warneri	GSM4261024	1.080788679092599
Staphylococcus_warneri	GSM4261025	1.136933583724299
Staphylococcus_warneri	GSM4261026	1.1572334205970654
Staphylococcus_warneri	GSM4261027	2.160494237542193
Staphylococcus_warneri	GSM4818000	8.291776090123513
Staphylococcus_warneri	GSM4818001	3.547373392224766
Staphylococcus_warneri	GSM4818002	12.979920072301493
Staphylococcus_warneri	GSM4818003	19.470451718940453
Staphylococcus_warneri	GSM4818004	7.137339690469087
Staphylococcus_warneri	GSM4818005	13.57866062875338
Staphylococcus_warneri	GSM4818006	8.196716616061446
Staphylococcus_warneri	GSM4818007	22.16682642758616
Staphylococcus_warneri	GSM4818008	9.465794205699904
Staphylococcus_warneri	GSM4818009	11.859396434955512
Staphylococcus_warneri	GSM4818010	10.504784363135656
Staphylococcus_warneri	GSM4818011	14.247772317076889
Staphylococcus_warneri	GSM4818012	11.726283337581432
Staphylococcus_warneri	GSM4818013	14.064960323098717
Staphylococcus_warneri	GSM4818014	4.754296375487447
Staphylococcus_warneri	GSM4818015	15.14063003505348
Staphylococcus_warneri	GSM4818016	19.03836900854647
Staphylococcus_warneri	GSM4818017	9.189630970174598
Staphylococcus_warneri	GSM4818018	10.51060632175572
Staphylococcus_warneri	GSM4818019	32.5402667271467
Staphylococcus_warneri	GSM4818020	19.716820544410982
Staphylococcus_warneri	GSM4818021	18.80024521822115
Staphylococcus_warneri	GSM4818022	31.08061789040888
Staphylococcus_warneri	GSM4818023	21.468785042380848
