Feature	sample	counts
Elusimicrobium_minutum	GSM3496536	1.073660030051308
Elusimicrobium_minutum	GSM3496537	10.237764226158992
Elusimicrobium_minutum	GSM3496538	1.0527267848472404
Elusimicrobium_minutum	GSM4559002	1.101954859783178
Elusimicrobium_minutum	GSM4559003	1.1018595123782255
Elusimicrobium_minutum	GSM4559004	1.1020300769451077
Elusimicrobium_minutum	GSM4559005	1.1008313941469083
Elusimicrobium_minutum	GSM4559006	1.1019121381500456
Elusimicrobium_minutum	GSM4559007	1.1020300769451077
Elusimicrobium_minutum	GSM4559008	1.101954859783178
Elusimicrobium_minutum	GSM4559009	1.1015641678660002
Elusimicrobium_minutum	GSM4559010	1.1020300769451077
Elusimicrobium_minutum	GSM4559011	1.1013171183950674
Elusimicrobium_minutum	GSM4559012	1.1022772863482069
Elusimicrobium_minutum	GSM4559013	1.101886480116498
