Feature	sample	counts
Agromyces_laixinhei	GSM4735800	1.1026682311872162
Agromyces_laixinhei	GSM4735801	1.1026682311872162
Agromyces_laixinhei	GSM4735802	1.1026682311872162
Agromyces_laixinhei	GSM4735803	1.1026682311872162
Agromyces_laixinhei	GSM4735804	1.1026682311872162
Agromyces_laixinhei	GSM5282507	0.9650765524169688
Agromyces_laixinhei	GSM5282508	1.011491023331964
Agromyces_laixinhei	GSM5282509	1.011491023331964
Agromyces_laixinhei	GSM5282510	1.069958119085712
Agromyces_laixinhei	GSM5282511	1.070276021591215
Agromyces_laixinhei	GSM5282512	1.011491023331964
Agromyces_laixinhei	GSM5282513	1.030936907722388
Agromyces_laixinhei	GSM5282514	0.581406558445161
Agromyces_laixinhei	GSM5282515	1.009893452029721
Agromyces_laixinhei	GSM5282516	1.0693870564715462
Agromyces_laixinhei	GSM5282517	1.067577087258629
Agromyces_laixinhei	GSM5282518	1.0038157625476116
Agromyces_laixinhei	GSM5282519	1.0667941049924363
Agromyces_laixinhei	GSM5282520	1.0682682035588074
Agromyces_laixinhei	GSM5282521	1.0537818999865276
Agromyces_laixinhei	GSM5282522	1.0514368659165811
Agromyces_laixinhei	GSM5282523	0.8788725548712628
Agromyces_laixinhei	GSM5282524	1.0076460851390432
Agromyces_laixinhei	GSM5282525	1.0038157625476116
Agromyces_laixinhei	GSM5282526	0.6315708703040507
Agromyces_laixinhei	GSM5282527	1.0038157625476116
Agromyces_laixinhei	GSM5282528	1.011491023331964
Agromyces_laixinhei	GSM5282529	0.6281066552384762
Agromyces_laixinhei	GSM5282530	1.0500881093864944
Agromyces_laixinhei	GSM5282531	1.0514368659165811
Agromyces_laixinhei	GSM5282532	1.011491023331964
Agromyces_laixinhei	GSM5282533	1.0038157625476116
Agromyces_laixinhei	GSM5282534	1.023114090281144
Agromyces_laixinhei	GSM5282535	1.023114090281144
Agromyces_laixinhei	GSM5282536	1.0237764226158992
Agromyces_laixinhei	GSM4818000	1.081459286899847
Agromyces_laixinhei	GSM4818001	1.080086873202389
Agromyces_laixinhei	GSM4818002	1.079368386437744
Agromyces_laixinhei	GSM4818003	1.0624540869648742
Agromyces_laixinhei	GSM4818004	1.0842822340548497
Agromyces_laixinhei	GSM4818005	3.169029671937236
Agromyces_laixinhei	GSM4818006	1.074040825204032
Agromyces_laixinhei	GSM4818007	1.0729654255080423
Agromyces_laixinhei	GSM4818008	2.1610873968213937
Agromyces_laixinhei	GSM4818009	1.0822530327963502
Agromyces_laixinhei	GSM4818010	1.0730386639110847
Agromyces_laixinhei	GSM4818011	1.0828797347152566
Agromyces_laixinhei	GSM4818012	2.149472251855425
Agromyces_laixinhei	GSM4818013	1.074662771667328
Agromyces_laixinhei	GSM4818014	1.0830628381366434
Agromyces_laixinhei	GSM4818015	1.0715579826075858
Agromyces_laixinhei	GSM4818016	1.0831965799926322
Agromyces_laixinhei	GSM4818017	1.0642074406638329
Agromyces_laixinhei	GSM4818018	1.0723444613607511
Agromyces_laixinhei	GSM4818019	1.070650776792058
Agromyces_laixinhei	GSM4818020	1.0695787714335512
Agromyces_laixinhei	GSM4818021	1.0757398725603
Agromyces_laixinhei	GSM4818022	1.0654403019784962
Agromyces_laixinhei	GSM4818023	1.0547660764816469
Agromyces_laixinhei	GSM1701327	1.0971307280531284
Agromyces_laixinhei	GSM1701328	1.0980872461602982
Agromyces_laixinhei	GSM1701329	1.1007907216044397
Agromyces_laixinhei	GSM1701330	1.1005093905190677
Agromyces_laixinhei	GSM1701331	1.0963529028677144
Agromyces_laixinhei	GSM1701332	1.099187824671607
Agromyces_laixinhei	GSM1701333	1.0991128015027034
Agromyces_laixinhei	GSM1701334	1.1007907216044397
Agromyces_laixinhei	GSM1701335	1.097965360973402
Agromyces_laixinhei	GSM1701336	1.0995776737708125
Agromyces_laixinhei	GSM1701337	1.1002144078960645
Agromyces_laixinhei	GSM1701338	1.0990521083829228
Agromyces_laixinhei	GSM1701339	1.0998994047829211
Agromyces_laixinhei	GSM1701340	1.0998243330463446
Agromyces_laixinhei	GSM1701341	1.101801578787942
Agromyces_laixinhei	GSM1701342	1.100926652585523
Agromyces_laixinhei	GSM1701343	1.100926652585523
Agromyces_laixinhei	GSM1701344	1.1024975678512496
Agromyces_laixinhei	GSM1701345	1.1018595123782255
Agromyces_laixinhei	GSM1701346	1.1013171183950674
Agromyces_laixinhei	GSM1701347	1.1013171183950674
Agromyces_laixinhei	GSM1701348	1.1014109412156816
Agromyces_laixinhei	GSM1701349	1.1013171183950674
Agromyces_laixinhei	GSM1701350	1.1020300769451077
Agromyces_laixinhei	GSM1701351	1.1013171183950674
Agromyces_laixinhei	GSM1701352	1.1014688542659357
Agromyces_laixinhei	GSM1701353	1.101886480116498
Agromyces_laixinhei	GSM1701354	1.1015641678660002
Agromyces_laixinhei	GSM3496511	1.0757398725603
Agromyces_laixinhei	GSM3496512	1.084784617974473
Agromyces_laixinhei	GSM3496513	1.0879129352620986
Agromyces_laixinhei	GSM3496514	1.0739478930801916
Agromyces_laixinhei	GSM3496515	2.129647385788207
Agromyces_laixinhei	GSM3496516	1.0625266078856657
Agromyces_laixinhei	GSM3496517	1.0747361259277124
Agromyces_laixinhei	GSM3496518	1.073190369555615
Agromyces_laixinhei	GSM3496519	1.0567437402857285
Agromyces_laixinhei	GSM3496520	1.025395955675943
Agromyces_laixinhei	GSM3496521	1.0457857332330314
Agromyces_laixinhei	GSM3496522	1.071138490795132
Agromyces_laixinhei	GSM3496523	1.0801605977007371
Agromyces_laixinhei	GSM3496524	1.0890498703956115
Agromyces_laixinhei	GSM3496525	7.512771716127224
Agromyces_laixinhei	GSM3496526	1.071650707924879
Agromyces_laixinhei	GSM3496527	1.082953649848561
Agromyces_laixinhei	GSM3496528	1.0849890692864737
Agromyces_laixinhei	GSM3496529	3.140287325195438
Agromyces_laixinhei	GSM3496530	35.38736722490479
Agromyces_laixinhei	GSM3496531	4.233950681105266
Agromyces_laixinhei	GSM3496532	1.063518951474916
Agromyces_laixinhei	GSM3496533	1.0828797347152566
Agromyces_laixinhei	GSM3496534	1.0648236928941035
Agromyces_laixinhei	GSM3496535	1.0570270678245377
Agromyces_laixinhei	GSM3496536	1.073660030051308
Agromyces_laixinhei	GSM3496537	1.0237764226158992
Agromyces_laixinhei	GSM3496538	1.0527267848472404
Agromyces_laixinhei	GSM4559002	1.101954859783178
Agromyces_laixinhei	GSM4559003	1.1018595123782255
Agromyces_laixinhei	GSM4559004	1.1020300769451077
Agromyces_laixinhei	GSM4559005	1.1008313941469083
Agromyces_laixinhei	GSM4559006	1.1019121381500456
Agromyces_laixinhei	GSM4559007	1.1020300769451077
Agromyces_laixinhei	GSM4559008	1.101954859783178
Agromyces_laixinhei	GSM4559009	1.1015641678660002
Agromyces_laixinhei	GSM4559010	1.1020300769451077
Agromyces_laixinhei	GSM4559011	1.1013171183950674
Agromyces_laixinhei	GSM4559012	1.1022772863482069
Agromyces_laixinhei	GSM4559013	1.101886480116498
