Feature	sample	counts
Exiguobacterium_sp._U13-1	GSM4735794	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735795	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735796	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735797	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735798	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735799	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735800	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735801	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735802	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735803	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM4735804	1.0847295358867397
Exiguobacterium_sp._U13-1	GSM5282507	4.206811785353573
Exiguobacterium_sp._U13-1	GSM5282508	1.0555867257351073
Exiguobacterium_sp._U13-1	GSM5282509	1.0517029463383931
Exiguobacterium_sp._U13-1	GSM5282510	1.074071135210637
Exiguobacterium_sp._U13-1	GSM5282511	1.0757313593038504
Exiguobacterium_sp._U13-1	GSM5282512	5.244780150251256
Exiguobacterium_sp._U13-1	GSM5282513	2.1134352114030897
Exiguobacterium_sp._U13-1	GSM5282514	11.43608898658914
Exiguobacterium_sp._U13-1	GSM5282515	1.050079806364539
Exiguobacterium_sp._U13-1	GSM5282516	1.0748251011982124
Exiguobacterium_sp._U13-1	GSM5282517	1.0751003979545448
Exiguobacterium_sp._U13-1	GSM5282518	1.0489560300502512
Exiguobacterium_sp._U13-1	GSM5282519	1.0744262978898975
Exiguobacterium_sp._U13-1	GSM5282520	1.0729216838124729
Exiguobacterium_sp._U13-1	GSM5282521	2.132364196268201
Exiguobacterium_sp._U13-1	GSM5282522	1.0661820981341006
Exiguobacterium_sp._U13-1	GSM5282523	1.0488058650361531
Exiguobacterium_sp._U13-1	GSM5282524	6.277297730179132
Exiguobacterium_sp._U13-1	GSM5282525	1.052829665501927
Exiguobacterium_sp._U13-1	GSM5282526	1.052829665501927
Exiguobacterium_sp._U13-1	GSM5282527	1.0517029463383931
Exiguobacterium_sp._U13-1	GSM5282528	1.0567176057015448
Exiguobacterium_sp._U13-1	GSM5282529	3.146868090150754
Exiguobacterium_sp._U13-1	GSM5282530	1.068347126626185
Exiguobacterium_sp._U13-1	GSM5282531	1.067792134220985
Exiguobacterium_sp._U13-1	GSM5282532	1.052829665501927
Exiguobacterium_sp._U13-1	GSM5282533	1.0489560300502512
Exiguobacterium_sp._U13-1	GSM5282534	1.052829665501927
Exiguobacterium_sp._U13-1	GSM5282535	1.052829665501927
Exiguobacterium_sp._U13-1	GSM5282536	1.0555867257351073
