Feature	sample	counts
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415916	1.2146668690838511
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415917	1.216135652980742
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415918	1.2154242123290768
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415919	1.2143834997994574
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415920	1.214712006252526
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM1415921	1.2154036067456198
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103946	2.297147492689747
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103947	2.6278311131472925
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103948	4.162350600358684
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103949	3.985014506274693
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103950	4.622000982199237
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103951	4.234766284366687
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103952	2.9162906992720328
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103953	2.851767513433743
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103954	1.733250368324714
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103955	2.682120890883416
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103956	2.792622942603719
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103957	4.786263773758544
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103958	3.137462164862024
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103959	3.3878021807643415
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103960	3.8785350548141295
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103961	3.3472409831174943
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103962	2.8211615351713366
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103963	1.632097572548604
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103964	4.55979222734141
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM3103965	1.0178549012566496
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735785	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735786	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735787	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735788	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735789	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735790	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735791	1.2199519642916723
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735792	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735793	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735794	1.2201574484091249
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735795	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735796	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735797	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735798	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735799	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735800	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735801	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735802	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735803	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4735804	1.220022158618647
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282507	1.0029539167098327
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282508	2.047754199755492
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282509	1.0226244578864936
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282510	1.1562752507802476
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282511	1.1561857840142578
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282512	2.045248915772987
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282513	2.1380115707745233
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282514	2.8265490764860908
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282515	5.089274506283248
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282516	1.1556114059457727
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282517	1.149726223242768
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282518	1.004685890517357
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282519	1.1481586265430848
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282520	1.1528197539724772
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282521	1.1227865370789805
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282522	1.1180509785214856
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282523	1.0029539167098327
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282524	4.070860572345205
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282525	3.017749677130782
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282526	1.6373042780765572
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282527	1.0076536489574894
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282528	1.023877099877746
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282529	1.651918152875773
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282530	2.2224461416237307
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282531	2.2339796808378765
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282532	3.06258467957297
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282533	4.011815666839331
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282534	1.0481803738327822
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282535	2.0956030768056673
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM5282536	4.211901066225322
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260927	1.0740150294600077
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260928	5.3991407625718955
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260929	1.09279635833254
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260930	2.2019340535715592
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260931	1.0889769198550758
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260932	1.0902449594746415
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260933	2.216269831894876
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260934	1.0757478424784617
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260935	3.207017356161785
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260936	3.2834415800483945
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260937	2.1828611011696553
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260938	2.265571132654176
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260939	2.174801682787181
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260940	2.1770299020110193
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260941	2.1985239050184777
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260942	1.071267305867522
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260943	1.0999272218024785
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260944	1.1285019915961034
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260945	2.261506530665852
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260946	1.129731739516132
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260947	1.110419975073231
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260948	2.1690493423591928
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260949	1.1090614539295625
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260950	2.2549651020077772
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260951	2.118936370884725
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260952	1.096233380256289
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260953	2.21429909504903
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260954	1.1230355653061426
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260955	1.136111906654967
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260956	1.0845246711795964
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260957	2.118701425420903
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260958	2.2055655174008018
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260959	2.2271137450051004
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260960	1.0858531365152255
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260961	2.2255681022724088
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260962	1.0834380787859827
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260963	3.360868006119795
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260964	1.095504147914299
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260965	3.3701308927848874
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260966	1.107149547524515
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260967	1.061297752201632
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260968	2.0995101932478786
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260969	1.0766478245149391
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260970	2.1477867305379177
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260971	2.0730959845246155
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260972	1.0730888851335638
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260973	1.087183229126098
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260974	2.2104818740938565
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260975	1.0952033287230254
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260976	1.0818807472061782
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260977	2.2063682431606715
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260978	2.148962421791083
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260979	2.1101109086238594
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260980	3.0266638583281504
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260981	2.142534611735044
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260982	1.0899717759170464
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260983	3.198812631824298
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260984	1.0671629307817996
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260985	1.087183229126098
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260986	1.0818154261646733
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260987	1.0178549012566496
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260988	1.0895490380203667
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260989	2.191008295828598
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260990	1.095542421313627
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260991	2.184555301420179
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260992	1.1090321408316497
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260993	3.0543089473323364
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260994	1.092617430970665
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260995	2.035709802513299
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260996	2.145472867339893
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260997	1.1164301404620511
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260998	2.1038961745580793
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4260999	1.107274979395524
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261000	1.1103079156007116
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261001	1.098740175922514
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261002	2.291251680534119
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261003	1.1175498209702222
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261004	1.1096375037125563
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261005	1.0371869525399675
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261006	2.150417616026895
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261007	1.1098635671367527
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261008	2.1759390384255095
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261009	1.1274825510038886
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261010	1.1055179475694514
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261011	2.1871208593618356
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261012	1.139152260004086
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261013	2.2262840233467047
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261014	1.0800044244252085
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261015	1.0637814086031827
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261016	2.122595504403264
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261017	1.1266081482276666
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261018	1.025645205360528
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261019	1.0737742930880925
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261020	1.12993605486215
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261021	1.1131420116733524
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261022	1.0208615598576567
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261023	1.113700063192532
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261024	1.080788679092599
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261025	2.273867167448598
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261026	1.1572334205970654
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4261027	2.160494237542193
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818000	1.184539441446216
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818001	1.1824577974082553
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818002	1.17999273384559
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818003	1.1453206893494383
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818004	1.1895566150781811
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818005	1.1315550523961149
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818006	1.1709595165802065
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818007	1.166675075136114
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818008	1.183224275712488
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818009	1.1859396434955511
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818010	1.1671982625706283
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818011	1.187314359756407
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818012	1.1726283337581431
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818013	1.172080026924893
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818014	1.188574093871862
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818015	1.164663848850268
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818016	1.1898980630341545
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818017	1.1487038712718247
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818018	1.1678451468617468
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818019	1.162152383112382
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818020	1.159812973200646
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818021	1.175015326138822
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818022	1.1511339959410696
Candidatus_Symbiopectobacterium_sp._SyEd1	GSM4818023	1.12993605486215
