Feature	sample	counts
Clostridium_sp._BNL1100	GSM3103947	2.6278311131472925
Clostridium_sp._BNL1100	GSM3103948	2.7749004002391224
Clostridium_sp._BNL1100	GSM3103949	2.391008703764816
Clostridium_sp._BNL1100	GSM3103950	4.0442508594243325
Clostridium_sp._BNL1100	GSM3103951	3.629799672314304
Clostridium_sp._BNL1100	GSM3103952	4.082806978980845
Clostridium_sp._BNL1100	GSM3103953	5.703535026867486
Clostridium_sp._BNL1100	GSM3103954	2.8887506138745236
Clostridium_sp._BNL1100	GSM3103955	3.218545069060099
Clostridium_sp._BNL1100	GSM3103956	1.3963114713018594
Clostridium_sp._BNL1100	GSM3103957	2.9914148585990903
Clostridium_sp._BNL1100	GSM3103958	1.2549848659448095
Clostridium_sp._BNL1100	GSM3103959	2.90383044065515
Clostridium_sp._BNL1100	GSM3103960	1.2928450182713769
Clostridium_sp._BNL1100	GSM3103961	2.7893674859312454
Clostridium_sp._BNL1100	GSM3103962	2.8211615351713366
Clostridium_sp._BNL1100	GSM3103963	3.264195145097208
Clostridium_sp._BNL1100	GSM3103964	1.9541966688606045
Clostridium_sp._BNL1100	GSM3103965	3.0535647037699487
Clostridium_sp._BNL1100	GSM4735785	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735786	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735787	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735788	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735789	1.220022158618647
Clostridium_sp._BNL1100	GSM4735790	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735791	1.2199519642916723
Clostridium_sp._BNL1100	GSM4735792	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735793	1.220022158618647
Clostridium_sp._BNL1100	GSM4735794	1.2201574484091249
Clostridium_sp._BNL1100	GSM4735795	1.220022158618647
Clostridium_sp._BNL1100	GSM4735796	1.220022158618647
Clostridium_sp._BNL1100	GSM4735797	1.220022158618647
Clostridium_sp._BNL1100	GSM4735798	1.220022158618647
Clostridium_sp._BNL1100	GSM4735799	1.220022158618647
Clostridium_sp._BNL1100	GSM4735800	1.220022158618647
Clostridium_sp._BNL1100	GSM4735801	1.220022158618647
Clostridium_sp._BNL1100	GSM4735802	1.220022158618647
Clostridium_sp._BNL1100	GSM4735803	1.220022158618647
Clostridium_sp._BNL1100	GSM4735804	1.220022158618647
Clostridium_sp._BNL1100	GSM5282507	2.0059078334196654
Clostridium_sp._BNL1100	GSM5282508	2.047754199755492
Clostridium_sp._BNL1100	GSM5282509	4.090497831545974
Clostridium_sp._BNL1100	GSM5282510	1.1562752507802476
Clostridium_sp._BNL1100	GSM5282511	2.3123715680285155
Clostridium_sp._BNL1100	GSM5282512	1.0226244578864936
Clostridium_sp._BNL1100	GSM5282513	2.1380115707745233
Clostridium_sp._BNL1100	GSM5282514	0.7066372691215227
Clostridium_sp._BNL1100	GSM5282515	2.035709802513299
Clostridium_sp._BNL1100	GSM5282516	1.1556114059457727
Clostridium_sp._BNL1100	GSM5282517	1.149726223242768
Clostridium_sp._BNL1100	GSM5282518	4.018743562069428
Clostridium_sp._BNL1100	GSM5282519	1.1481586265430848
Clostridium_sp._BNL1100	GSM5282520	4.611279015889909
Clostridium_sp._BNL1100	GSM5282521	2.245573074157961
Clostridium_sp._BNL1100	GSM5282522	1.1180509785214856
Clostridium_sp._BNL1100	GSM5282523	1.0029539167098327
Clostridium_sp._BNL1100	GSM5282524	3.053145429258904
Clostridium_sp._BNL1100	GSM5282525	2.011833118087188
Clostridium_sp._BNL1100	GSM5282526	0.8186521390382786
Clostridium_sp._BNL1100	GSM5282527	2.015307297914979
Clostridium_sp._BNL1100	GSM5282528	3.0716312996332382
Clostridium_sp._BNL1100	GSM5282529	2.4778772293136595
Clostridium_sp._BNL1100	GSM5282530	1.111223070811865
Clostridium_sp._BNL1100	GSM5282531	2.2339796808378765
Clostridium_sp._BNL1100	GSM5282532	2.0417231197153134
Clostridium_sp._BNL1100	GSM5282533	2.0059078334196654
Clostridium_sp._BNL1100	GSM5282534	1.0481803738327822
Clostridium_sp._BNL1100	GSM5282535	6.286809230417002
Clostridium_sp._BNL1100	GSM5282536	4.211901066225322
Clostridium_sp._BNL1100	GSM4260927	2.1480300589200154
Clostridium_sp._BNL1100	GSM4260928	1.0798281525143791
Clostridium_sp._BNL1100	GSM4260929	3.27838907499762
Clostridium_sp._BNL1100	GSM4260930	1.1009670267857796
Clostridium_sp._BNL1100	GSM4260931	1.0889769198550758
Clostridium_sp._BNL1100	GSM4260932	2.180489918949283
Clostridium_sp._BNL1100	GSM4260933	1.108134915947438
Clostridium_sp._BNL1100	GSM4260934	2.1514956849569233
Clostridium_sp._BNL1100	GSM4260935	2.1380115707745233
Clostridium_sp._BNL1100	GSM4260936	3.2834415800483945
Clostridium_sp._BNL1100	GSM4260937	1.0914305505848276
Clostridium_sp._BNL1100	GSM4260938	1.132785566327088
Clostridium_sp._BNL1100	GSM4260939	1.0874008413935905
Clostridium_sp._BNL1100	GSM4260940	4.354059804022039
Clostridium_sp._BNL1100	GSM4260941	1.0992619525092389
Clostridium_sp._BNL1100	GSM4260942	1.071267305867522
Clostridium_sp._BNL1100	GSM4260943	1.0999272218024785
Clostridium_sp._BNL1100	GSM4260944	1.1285019915961034
Clostridium_sp._BNL1100	GSM4260945	2.261506530665852
Clostridium_sp._BNL1100	GSM4260946	1.129731739516132
Clostridium_sp._BNL1100	GSM4260947	1.110419975073231
Clostridium_sp._BNL1100	GSM4260948	3.253574013538789
Clostridium_sp._BNL1100	GSM4260949	2.218122907859125
Clostridium_sp._BNL1100	GSM4260950	2.2549651020077772
Clostridium_sp._BNL1100	GSM4260951	1.0594681854423624
Clostridium_sp._BNL1100	GSM4260952	1.096233380256289
Clostridium_sp._BNL1100	GSM4260953	1.107149547524515
Clostridium_sp._BNL1100	GSM4260954	2.246071130612285
Clostridium_sp._BNL1100	GSM4260955	1.136111906654967
Clostridium_sp._BNL1100	GSM4260956	3.253574013538789
Clostridium_sp._BNL1100	GSM4260957	2.118701425420903
Clostridium_sp._BNL1100	GSM4260958	1.1027827587004009
Clostridium_sp._BNL1100	GSM4260959	2.2271137450051004
Clostridium_sp._BNL1100	GSM4260960	2.1717062730304515
Clostridium_sp._BNL1100	GSM4260961	3.338352153408614
Clostridium_sp._BNL1100	GSM4260962	2.1668761575719655
Clostridium_sp._BNL1100	GSM4260963	2.24057867074653
Clostridium_sp._BNL1100	GSM4260964	4.382016591657196
Clostridium_sp._BNL1100	GSM4260965	2.2467539285232583
Clostridium_sp._BNL1100	GSM4260966	1.107149547524515
Clostridium_sp._BNL1100	GSM4260967	1.061297752201632
Clostridium_sp._BNL1100	GSM4260968	2.0995101932478786
Clostridium_sp._BNL1100	GSM4260969	2.1532956490298787
Clostridium_sp._BNL1100	GSM4260970	1.0738933652689588
Clostridium_sp._BNL1100	GSM4260971	3.109643976786923
Clostridium_sp._BNL1100	GSM4260972	1.0730888851335638
Clostridium_sp._BNL1100	GSM4260973	2.174366458252196
Clostridium_sp._BNL1100	GSM4260974	1.1052409370469285
Clostridium_sp._BNL1100	GSM4260975	1.0952033287230254
Clostridium_sp._BNL1100	GSM4260976	1.0818807472061782
Clostridium_sp._BNL1100	GSM4260977	2.2063682431606715
Clostridium_sp._BNL1100	GSM4260978	1.0744812108955415
Clostridium_sp._BNL1100	GSM4260979	2.1101109086238594
Clostridium_sp._BNL1100	GSM4260980	1.00888795277605
Clostridium_sp._BNL1100	GSM4260981	1.071267305867522
Clostridium_sp._BNL1100	GSM4260982	1.0899717759170464
Clostridium_sp._BNL1100	GSM4260983	2.132541754549532
Clostridium_sp._BNL1100	GSM4260984	1.0671629307817996
Clostridium_sp._BNL1100	GSM4260985	1.087183229126098
Clostridium_sp._BNL1100	GSM4260986	1.0818154261646733
Clostridium_sp._BNL1100	GSM4260987	2.035709802513299
Clostridium_sp._BNL1100	GSM4260988	3.2686471140611
Clostridium_sp._BNL1100	GSM4260989	1.095504147914299
Clostridium_sp._BNL1100	GSM4260990	2.191084842627254
Clostridium_sp._BNL1100	GSM4260991	2.184555301420179
Clostridium_sp._BNL1100	GSM4260992	3.327096422494949
Clostridium_sp._BNL1100	GSM4260993	3.0543089473323364
Clostridium_sp._BNL1100	GSM4260994	3.277852292911996
Clostridium_sp._BNL1100	GSM4260995	1.0178549012566496
Clostridium_sp._BNL1100	GSM4260996	3.2182093010098396
Clostridium_sp._BNL1100	GSM4260997	1.1164301404620511
Clostridium_sp._BNL1100	GSM4260998	2.1038961745580793
Clostridium_sp._BNL1100	GSM4260999	1.107274979395524
Clostridium_sp._BNL1100	GSM4261000	1.1103079156007116
Clostridium_sp._BNL1100	GSM4261001	1.098740175922514
Clostridium_sp._BNL1100	GSM4261002	1.1456258402670596
Clostridium_sp._BNL1100	GSM4261003	1.1175498209702222
Clostridium_sp._BNL1100	GSM4261004	2.219275007425113
Clostridium_sp._BNL1100	GSM4261005	2.0743739050799355
Clostridium_sp._BNL1100	GSM4261006	3.225626424040342
Clostridium_sp._BNL1100	GSM4261007	1.1098635671367527
Clostridium_sp._BNL1100	GSM4261008	2.1759390384255095
Clostridium_sp._BNL1100	GSM4261009	1.1274825510038886
Clostridium_sp._BNL1100	GSM4261010	1.1055179475694514
Clostridium_sp._BNL1100	GSM4261011	1.0935604296809178
Clostridium_sp._BNL1100	GSM4261012	1.139152260004086
Clostridium_sp._BNL1100	GSM4261013	2.2262840233467047
Clostridium_sp._BNL1100	GSM4261014	2.160008848850417
Clostridium_sp._BNL1100	GSM4261015	1.0637814086031827
Clostridium_sp._BNL1100	GSM4261016	1.061297752201632
Clostridium_sp._BNL1100	GSM4261017	1.1266081482276666
Clostridium_sp._BNL1100	GSM4261018	4.102580821442112
Clostridium_sp._BNL1100	GSM4261019	2.147548586176185
Clostridium_sp._BNL1100	GSM4261020	1.12993605486215
Clostridium_sp._BNL1100	GSM4261021	1.1131420116733524
Clostridium_sp._BNL1100	GSM4261022	2.0417231197153134
Clostridium_sp._BNL1100	GSM4261023	3.341100189577596
Clostridium_sp._BNL1100	GSM4261024	2.161577358185198
Clostridium_sp._BNL1100	GSM4261025	1.136933583724299
Clostridium_sp._BNL1100	GSM4261026	1.1572334205970654
Clostridium_sp._BNL1100	GSM4261027	1.0802471187710965
Clostridium_sp._BNL1100	GSM4818000	1.184539441446216
Clostridium_sp._BNL1100	GSM4818001	1.1824577974082553
Clostridium_sp._BNL1100	GSM4818002	1.17999273384559
Clostridium_sp._BNL1100	GSM4818003	1.1453206893494383
Clostridium_sp._BNL1100	GSM4818004	1.1895566150781811
Clostridium_sp._BNL1100	GSM4818005	1.1315550523961149
Clostridium_sp._BNL1100	GSM4818006	1.1709595165802065
Clostridium_sp._BNL1100	GSM4818007	1.166675075136114
Clostridium_sp._BNL1100	GSM4818008	1.183224275712488
Clostridium_sp._BNL1100	GSM4818009	1.1859396434955511
Clostridium_sp._BNL1100	GSM4818010	1.1671982625706283
Clostridium_sp._BNL1100	GSM4818011	1.187314359756407
Clostridium_sp._BNL1100	GSM4818012	1.1726283337581431
Clostridium_sp._BNL1100	GSM4818013	1.172080026924893
Clostridium_sp._BNL1100	GSM4818014	1.188574093871862
Clostridium_sp._BNL1100	GSM4818015	1.164663848850268
Clostridium_sp._BNL1100	GSM4818016	1.1898980630341545
Clostridium_sp._BNL1100	GSM4818017	1.1487038712718247
Clostridium_sp._BNL1100	GSM4818018	1.1678451468617468
Clostridium_sp._BNL1100	GSM4818019	1.162152383112382
Clostridium_sp._BNL1100	GSM4818020	1.159812973200646
Clostridium_sp._BNL1100	GSM4818021	1.175015326138822
Clostridium_sp._BNL1100	GSM4818022	1.1511339959410696
Clostridium_sp._BNL1100	GSM4818023	1.12993605486215
