Feature	sample	counts
Thermomonospora_amylolytica	GSM3103957	1.196565943439636
Thermomonospora_amylolytica	GSM3103958	0.6274924329724048
Thermomonospora_amylolytica	GSM3103959	0.9679434802183832
Thermomonospora_amylolytica	GSM3103960	3.4475867153903375
Thermomonospora_amylolytica	GSM3103961	1.115746994372498
Thermomonospora_amylolytica	GSM3103962	1.4105807675856683
Thermomonospora_amylolytica	GSM3103963	0.816048786274302
Thermomonospora_amylolytica	GSM3103964	1.9541966688606045
Thermomonospora_amylolytica	GSM3103965	1.0178549012566496
Thermomonospora_amylolytica	GSM4735785	1.2201574484091249
Thermomonospora_amylolytica	GSM4735786	1.2201574484091249
Thermomonospora_amylolytica	GSM4735787	1.2201574484091249
Thermomonospora_amylolytica	GSM4735788	1.2201574484091249
Thermomonospora_amylolytica	GSM4735789	1.220022158618647
Thermomonospora_amylolytica	GSM4735790	1.2201574484091249
Thermomonospora_amylolytica	GSM4735791	1.2199519642916723
Thermomonospora_amylolytica	GSM4735792	1.2201574484091249
Thermomonospora_amylolytica	GSM4735793	1.220022158618647
Thermomonospora_amylolytica	GSM4735794	1.2201574484091249
Thermomonospora_amylolytica	GSM4735795	1.220022158618647
Thermomonospora_amylolytica	GSM4735796	1.220022158618647
Thermomonospora_amylolytica	GSM4735797	1.220022158618647
Thermomonospora_amylolytica	GSM4735798	1.220022158618647
Thermomonospora_amylolytica	GSM4735799	1.220022158618647
Thermomonospora_amylolytica	GSM4735800	1.220022158618647
Thermomonospora_amylolytica	GSM4735801	1.220022158618647
Thermomonospora_amylolytica	GSM4735802	1.220022158618647
Thermomonospora_amylolytica	GSM4735803	1.220022158618647
Thermomonospora_amylolytica	GSM4735804	1.220022158618647
Thermomonospora_amylolytica	GSM5282507	1.0029539167098327
Thermomonospora_amylolytica	GSM5282508	1.023877099877746
Thermomonospora_amylolytica	GSM5282509	2.045248915772987
Thermomonospora_amylolytica	GSM5282510	1.1562752507802476
Thermomonospora_amylolytica	GSM5282511	1.1561857840142578
Thermomonospora_amylolytica	GSM5282512	2.045248915772987
Thermomonospora_amylolytica	GSM5282513	1.0690057853872617
Thermomonospora_amylolytica	GSM5282514	0.7066372691215227
Thermomonospora_amylolytica	GSM5282515	1.0178549012566496
Thermomonospora_amylolytica	GSM5282516	1.1556114059457727
Thermomonospora_amylolytica	GSM5282517	1.149726223242768
Thermomonospora_amylolytica	GSM5282518	1.004685890517357
Thermomonospora_amylolytica	GSM5282519	2.2963172530861695
Thermomonospora_amylolytica	GSM5282520	1.1528197539724772
Thermomonospora_amylolytica	GSM5282521	2.245573074157961
Thermomonospora_amylolytica	GSM5282522	1.1180509785214856
Thermomonospora_amylolytica	GSM5282523	1.0029539167098327
Thermomonospora_amylolytica	GSM5282524	1.0177151430863012
Thermomonospora_amylolytica	GSM5282525	2.011833118087188
Thermomonospora_amylolytica	GSM5282526	1.6373042780765572
Thermomonospora_amylolytica	GSM5282527	1.0076536489574894
Thermomonospora_amylolytica	GSM5282528	1.023877099877746
Thermomonospora_amylolytica	GSM5282529	1.651918152875773
Thermomonospora_amylolytica	GSM5282530	1.111223070811865
Thermomonospora_amylolytica	GSM5282531	1.1169898404189382
Thermomonospora_amylolytica	GSM5282532	1.0208615598576567
Thermomonospora_amylolytica	GSM5282533	2.0059078334196654
Thermomonospora_amylolytica	GSM5282534	1.0481803738327822
Thermomonospora_amylolytica	GSM5282535	1.0478015384028336
Thermomonospora_amylolytica	GSM5282536	2.105950533112661
Thermomonospora_amylolytica	GSM4260927	1.0740150294600077
Thermomonospora_amylolytica	GSM4260928	1.0798281525143791
Thermomonospora_amylolytica	GSM4260929	1.09279635833254
Thermomonospora_amylolytica	GSM4260930	1.1009670267857796
Thermomonospora_amylolytica	GSM4260931	1.0889769198550758
Thermomonospora_amylolytica	GSM4260932	1.0902449594746415
Thermomonospora_amylolytica	GSM4260933	2.216269831894876
Thermomonospora_amylolytica	GSM4260934	1.0757478424784617
Thermomonospora_amylolytica	GSM4260935	2.1380115707745233
Thermomonospora_amylolytica	GSM4260936	1.0944805266827982
Thermomonospora_amylolytica	GSM4260937	1.0914305505848276
Thermomonospora_amylolytica	GSM4260938	1.132785566327088
Thermomonospora_amylolytica	GSM4260939	2.174801682787181
Thermomonospora_amylolytica	GSM4260940	1.0885149510055097
Thermomonospora_amylolytica	GSM4260941	2.1985239050184777
Thermomonospora_amylolytica	GSM4260942	1.071267305867522
Thermomonospora_amylolytica	GSM4260943	1.0999272218024785
Thermomonospora_amylolytica	GSM4260944	1.1285019915961034
Thermomonospora_amylolytica	GSM4260945	2.261506530665852
Thermomonospora_amylolytica	GSM4260946	2.259463479032264
Thermomonospora_amylolytica	GSM4260947	1.110419975073231
Thermomonospora_amylolytica	GSM4260948	2.1690493423591928
Thermomonospora_amylolytica	GSM4260949	2.218122907859125
Thermomonospora_amylolytica	GSM4260950	1.1274825510038886
Thermomonospora_amylolytica	GSM4260951	1.0594681854423624
Thermomonospora_amylolytica	GSM4260952	2.192466760512578
Thermomonospora_amylolytica	GSM4260953	1.107149547524515
Thermomonospora_amylolytica	GSM4260954	1.1230355653061426
Thermomonospora_amylolytica	GSM4260955	1.136111906654967
Thermomonospora_amylolytica	GSM4260956	1.0845246711795964
Thermomonospora_amylolytica	GSM4260957	1.0593507127104516
Thermomonospora_amylolytica	GSM4260958	1.1027827587004009
Thermomonospora_amylolytica	GSM4260959	1.1135568725025502
Thermomonospora_amylolytica	GSM4260960	1.0858531365152255
Thermomonospora_amylolytica	GSM4260961	3.338352153408614
Thermomonospora_amylolytica	GSM4260962	1.0834380787859827
Thermomonospora_amylolytica	GSM4260963	2.24057867074653
Thermomonospora_amylolytica	GSM4260964	1.095504147914299
Thermomonospora_amylolytica	GSM4260965	1.1233769642616291
Thermomonospora_amylolytica	GSM4260966	1.107149547524515
Thermomonospora_amylolytica	GSM4260967	2.122595504403264
Thermomonospora_amylolytica	GSM4260968	2.0995101932478786
Thermomonospora_amylolytica	GSM4260969	1.0766478245149391
Thermomonospora_amylolytica	GSM4260970	1.0738933652689588
Thermomonospora_amylolytica	GSM4260971	2.0730959845246155
Thermomonospora_amylolytica	GSM4260972	1.0730888851335638
Thermomonospora_amylolytica	GSM4260973	4.348732916504392
Thermomonospora_amylolytica	GSM4260974	1.1052409370469285
Thermomonospora_amylolytica	GSM4260975	2.190406657446051
Thermomonospora_amylolytica	GSM4260976	1.0818807472061782
Thermomonospora_amylolytica	GSM4260977	1.1031841215803355
Thermomonospora_amylolytica	GSM4260978	1.0744812108955415
Thermomonospora_amylolytica	GSM4260979	1.0550554543119297
Thermomonospora_amylolytica	GSM4260980	1.00888795277605
Thermomonospora_amylolytica	GSM4260981	2.142534611735044
Thermomonospora_amylolytica	GSM4260982	2.179943551834093
Thermomonospora_amylolytica	GSM4260983	1.066270877274766
Thermomonospora_amylolytica	GSM4260984	1.0671629307817996
Thermomonospora_amylolytica	GSM4260985	1.087183229126098
Thermomonospora_amylolytica	GSM4260986	2.1636308523293466
Thermomonospora_amylolytica	GSM4260987	1.0178549012566496
Thermomonospora_amylolytica	GSM4260988	1.0895490380203667
Thermomonospora_amylolytica	GSM4260989	1.095504147914299
Thermomonospora_amylolytica	GSM4260990	1.095542421313627
Thermomonospora_amylolytica	GSM4260991	1.0922776507100895
Thermomonospora_amylolytica	GSM4260992	1.1090321408316497
Thermomonospora_amylolytica	GSM4260993	2.0362059648882243
Thermomonospora_amylolytica	GSM4260994	2.1852348619413307
Thermomonospora_amylolytica	GSM4260995	1.0178549012566496
Thermomonospora_amylolytica	GSM4260996	1.0727364336699463
Thermomonospora_amylolytica	GSM4260997	1.1164301404620511
Thermomonospora_amylolytica	GSM4260998	9.467532785511358
Thermomonospora_amylolytica	GSM4260999	1.107274979395524
Thermomonospora_amylolytica	GSM4261000	1.1103079156007116
Thermomonospora_amylolytica	GSM4261001	1.098740175922514
Thermomonospora_amylolytica	GSM4261002	1.1456258402670596
Thermomonospora_amylolytica	GSM4261003	1.1175498209702222
Thermomonospora_amylolytica	GSM4261004	1.1096375037125563
Thermomonospora_amylolytica	GSM4261005	1.0371869525399675
Thermomonospora_amylolytica	GSM4261006	1.0752088080134474
Thermomonospora_amylolytica	GSM4261007	1.1098635671367527
Thermomonospora_amylolytica	GSM4261008	1.0879695192127548
Thermomonospora_amylolytica	GSM4261009	1.1274825510038886
Thermomonospora_amylolytica	GSM4261010	1.1055179475694514
Thermomonospora_amylolytica	GSM4261011	1.0935604296809178
Thermomonospora_amylolytica	GSM4261012	1.139152260004086
Thermomonospora_amylolytica	GSM4261013	1.1131420116733524
Thermomonospora_amylolytica	GSM4261014	1.0800044244252085
Thermomonospora_amylolytica	GSM4261015	1.0637814086031827
Thermomonospora_amylolytica	GSM4261016	1.061297752201632
Thermomonospora_amylolytica	GSM4261017	5.633040741138333
Thermomonospora_amylolytica	GSM4261018	3.076935616081584
Thermomonospora_amylolytica	GSM4261019	2.147548586176185
Thermomonospora_amylolytica	GSM4261020	1.12993605486215
Thermomonospora_amylolytica	GSM4261021	1.1131420116733524
Thermomonospora_amylolytica	GSM4261022	1.0208615598576567
Thermomonospora_amylolytica	GSM4261023	3.341100189577596
Thermomonospora_amylolytica	GSM4261024	2.161577358185198
Thermomonospora_amylolytica	GSM4261025	1.136933583724299
Thermomonospora_amylolytica	GSM4261026	1.1572334205970654
Thermomonospora_amylolytica	GSM4261027	1.0802471187710965
Thermomonospora_amylolytica	GSM4818000	1.184539441446216
Thermomonospora_amylolytica	GSM4818001	1.1824577974082553
Thermomonospora_amylolytica	GSM4818002	1.17999273384559
Thermomonospora_amylolytica	GSM4818003	1.1453206893494383
Thermomonospora_amylolytica	GSM4818004	1.1895566150781811
Thermomonospora_amylolytica	GSM4818005	1.1315550523961149
Thermomonospora_amylolytica	GSM4818006	1.1709595165802065
Thermomonospora_amylolytica	GSM4818007	1.166675075136114
Thermomonospora_amylolytica	GSM4818008	1.183224275712488
Thermomonospora_amylolytica	GSM4818009	1.1859396434955511
Thermomonospora_amylolytica	GSM4818010	1.1671982625706283
Thermomonospora_amylolytica	GSM4818011	1.187314359756407
Thermomonospora_amylolytica	GSM4818012	2.3452566675162863
Thermomonospora_amylolytica	GSM4818013	1.172080026924893
Thermomonospora_amylolytica	GSM4818014	1.188574093871862
Thermomonospora_amylolytica	GSM4818015	1.164663848850268
Thermomonospora_amylolytica	GSM4818016	1.1898980630341545
Thermomonospora_amylolytica	GSM4818017	1.1487038712718247
Thermomonospora_amylolytica	GSM4818018	2.3356902937234936
Thermomonospora_amylolytica	GSM4818019	1.162152383112382
Thermomonospora_amylolytica	GSM4818020	1.159812973200646
Thermomonospora_amylolytica	GSM4818021	1.175015326138822
Thermomonospora_amylolytica	GSM4818022	1.1511339959410696
Thermomonospora_amylolytica	GSM4818023	1.12993605486215
