Feature	sample	counts
Aminipila_terrae	GSM4735786	1.1026682311872162
Aminipila_terrae	GSM4735787	1.1026682311872162
Aminipila_terrae	GSM4735788	1.1026682311872162
Aminipila_terrae	GSM4735789	1.1026682311872162
Aminipila_terrae	GSM4735790	1.1026682311872162
Aminipila_terrae	GSM4735791	1.1025148509626173
Aminipila_terrae	GSM4735792	1.1026682311872162
Aminipila_terrae	GSM4735793	1.1025148509626173
Aminipila_terrae	GSM4735794	1.1026682311872162
Aminipila_terrae	GSM4735795	1.1026682311872162
Aminipila_terrae	GSM4735796	1.1026682311872162
Aminipila_terrae	GSM4735797	1.1026682311872162
Aminipila_terrae	GSM4735798	1.1026682311872162
Aminipila_terrae	GSM4735799	1.1026682311872162
Aminipila_terrae	GSM4735800	1.1026682311872162
Aminipila_terrae	GSM4735801	1.1026682311872162
Aminipila_terrae	GSM4735802	1.1026682311872162
Aminipila_terrae	GSM4735803	1.1026682311872162
Aminipila_terrae	GSM4735804	1.1026682311872162
Aminipila_terrae	GSM5282507	2.895229657250906
Aminipila_terrae	GSM5282508	1.011491023331964
Aminipila_terrae	GSM5282509	6.068946139991784
Aminipila_terrae	GSM5282510	1.069958119085712
Aminipila_terrae	GSM5282511	1.070276021591215
Aminipila_terrae	GSM5282512	2.022982046663928
Aminipila_terrae	GSM5282513	2.061873815444776
Aminipila_terrae	GSM5282514	2.325626233780644
Aminipila_terrae	GSM5282515	2.019786904059442
Aminipila_terrae	GSM5282516	2.1387741129430924
Aminipila_terrae	GSM5282517	1.067577087258629
Aminipila_terrae	GSM5282518	5.019078812738059
Aminipila_terrae	GSM5282519	1.0667941049924363
Aminipila_terrae	GSM5282520	3.204804610676422
Aminipila_terrae	GSM5282521	1.0537818999865276
Aminipila_terrae	GSM5282522	4.205747463666325
Aminipila_terrae	GSM5282523	5.273235329227577
Aminipila_terrae	GSM5282524	2.0152921702780864
Aminipila_terrae	GSM5282525	9.034341862928503
Aminipila_terrae	GSM5282526	2.5262834812162027
Aminipila_terrae	GSM5282527	3.011447287642835
Aminipila_terrae	GSM5282528	5.0574551166598205
Aminipila_terrae	GSM5282529	0.6281066552384762
Aminipila_terrae	GSM5282530	2.100176218772989
Aminipila_terrae	GSM5282531	1.0514368659165811
Aminipila_terrae	GSM5282532	7.080437163323748
Aminipila_terrae	GSM5282533	1.0038157625476116
Aminipila_terrae	GSM5282534	4.092456361124576
Aminipila_terrae	GSM5282535	6.138684541686864
Aminipila_terrae	GSM5282536	3.0713292678476978
Aminipila_terrae	GSM4818000	1.081459286899847
Aminipila_terrae	GSM4818001	1.080086873202389
Aminipila_terrae	GSM4818002	1.079368386437744
Aminipila_terrae	GSM4818003	1.0624540869648742
Aminipila_terrae	GSM4818004	1.0842822340548497
Aminipila_terrae	GSM4818005	1.0563432239790786
Aminipila_terrae	GSM4818006	1.074040825204032
Aminipila_terrae	GSM4818007	1.0729654255080423
Aminipila_terrae	GSM4818008	2.1610873968213937
Aminipila_terrae	GSM4818009	1.0822530327963502
Aminipila_terrae	GSM4818010	1.0730386639110847
Aminipila_terrae	GSM4818011	1.0828797347152566
Aminipila_terrae	GSM4818012	1.0747361259277124
Aminipila_terrae	GSM4818013	1.074662771667328
Aminipila_terrae	GSM4818014	1.0830628381366434
Aminipila_terrae	GSM4818015	1.0715579826075858
Aminipila_terrae	GSM4818016	1.0831965799926322
Aminipila_terrae	GSM4818017	1.0642074406638329
Aminipila_terrae	GSM4818018	1.0723444613607511
Aminipila_terrae	GSM4818019	1.070650776792058
Aminipila_terrae	GSM4818020	1.0695787714335512
Aminipila_terrae	GSM4818021	1.0757398725603
Aminipila_terrae	GSM4818022	1.0654403019784962
Aminipila_terrae	GSM4818023	1.0547660764816469
Aminipila_terrae	GSM1701327	1.0971307280531284
Aminipila_terrae	GSM1701328	1.0980872461602982
Aminipila_terrae	GSM1701329	1.1007907216044397
Aminipila_terrae	GSM1701330	1.1005093905190677
Aminipila_terrae	GSM1701331	1.0963529028677144
Aminipila_terrae	GSM1701332	1.099187824671607
Aminipila_terrae	GSM1701333	1.0991128015027034
Aminipila_terrae	GSM1701334	1.1007907216044397
Aminipila_terrae	GSM1701335	1.097965360973402
Aminipila_terrae	GSM1701336	1.0995776737708125
Aminipila_terrae	GSM1701337	1.1002144078960645
Aminipila_terrae	GSM1701338	1.0990521083829228
Aminipila_terrae	GSM1701339	1.0998994047829211
Aminipila_terrae	GSM1701340	1.0998243330463446
Aminipila_terrae	GSM1701341	1.101801578787942
Aminipila_terrae	GSM1701342	1.100926652585523
Aminipila_terrae	GSM1701343	1.100926652585523
Aminipila_terrae	GSM1701344	1.1024975678512496
Aminipila_terrae	GSM1701345	1.1018595123782255
Aminipila_terrae	GSM1701346	1.1013171183950674
Aminipila_terrae	GSM1701347	1.1013171183950674
Aminipila_terrae	GSM1701348	1.1014109412156816
Aminipila_terrae	GSM1701349	1.1013171183950674
Aminipila_terrae	GSM1701350	1.1020300769451077
Aminipila_terrae	GSM1701351	1.1013171183950674
Aminipila_terrae	GSM1701352	1.1014688542659357
Aminipila_terrae	GSM1701353	1.101886480116498
Aminipila_terrae	GSM1701354	1.1015641678660002
Aminipila_terrae	GSM3496511	1.0757398725603
Aminipila_terrae	GSM3496512	1.084784617974473
Aminipila_terrae	GSM3496513	1.0879129352620986
Aminipila_terrae	GSM3496514	1.0739478930801916
Aminipila_terrae	GSM3496515	1.0648236928941035
Aminipila_terrae	GSM3496516	15.937899118284983
Aminipila_terrae	GSM3496517	1.0747361259277124
Aminipila_terrae	GSM3496518	1.073190369555615
Aminipila_terrae	GSM3496519	3.1702312208571843
Aminipila_terrae	GSM3496520	1.025395955675943
Aminipila_terrae	GSM3496521	6.274714399398188
Aminipila_terrae	GSM3496522	1.071138490795132
Aminipila_terrae	GSM3496523	1.0801605977007371
Aminipila_terrae	GSM3496524	1.0890498703956115
Aminipila_terrae	GSM3496525	1.0732531023038892
Aminipila_terrae	GSM3496526	1.071650707924879
Aminipila_terrae	GSM3496527	1.082953649848561
Aminipila_terrae	GSM3496528	1.0849890692864737
Aminipila_terrae	GSM3496529	1.0467624417318129
Aminipila_terrae	GSM3496530	1.0723444613607511
Aminipila_terrae	GSM3496531	1.0584876702763164
Aminipila_terrae	GSM3496532	1.063518951474916
Aminipila_terrae	GSM3496533	1.0828797347152566
Aminipila_terrae	GSM3496534	1.0648236928941035
Aminipila_terrae	GSM3496535	1.0570270678245377
Aminipila_terrae	GSM3496536	1.073660030051308
Aminipila_terrae	GSM3496537	62.45036177956985
Aminipila_terrae	GSM3496538	1.0527267848472404
Aminipila_terrae	GSM4559002	1.101954859783178
Aminipila_terrae	GSM4559003	1.1018595123782255
Aminipila_terrae	GSM4559004	1.1020300769451077
Aminipila_terrae	GSM4559005	1.1008313941469083
Aminipila_terrae	GSM4559006	1.1019121381500456
Aminipila_terrae	GSM4559007	1.1020300769451077
Aminipila_terrae	GSM4559008	1.101954859783178
Aminipila_terrae	GSM4559009	1.1015641678660002
Aminipila_terrae	GSM4559010	1.1020300769451077
Aminipila_terrae	GSM4559011	1.1013171183950674
Aminipila_terrae	GSM4559012	1.1022772863482069
Aminipila_terrae	GSM4559013	1.101886480116498
