Feature	sample	counts
Terriglobus_albidus	GSM4260946	1.0748415296566334
Terriglobus_albidus	GSM4260947	1.077821217313087
Terriglobus_albidus	GSM4260948	1.064553329737712
Terriglobus_albidus	GSM4260949	1.0791699944464246
Terriglobus_albidus	GSM4260950	1.080788679092599
Terriglobus_albidus	GSM4260951	1.0735984802753518
Terriglobus_albidus	GSM4260952	1.0767276532350545
Terriglobus_albidus	GSM4260953	1.0807162532388754
Terriglobus_albidus	GSM4260954	1.0812759476021867
Terriglobus_albidus	GSM4260955	1.0805912051635649
Terriglobus_albidus	GSM4260956	1.0738573827737932
Terriglobus_albidus	GSM4260957	2.142534611735044
Terriglobus_albidus	GSM4260958	1.0781297726427372
Terriglobus_albidus	GSM4260959	1.0752726972324764
Terriglobus_albidus	GSM4260960	1.0759347275292306
Terriglobus_albidus	GSM4260961	1.0744317402630212
Terriglobus_albidus	GSM4260962	1.0587024936498717
Terriglobus_albidus	GSM4260963	1.0786577547251164
Terriglobus_albidus	GSM4260964	1.0777927299116328
Terriglobus_albidus	GSM4260965	1.0784526374825258
Terriglobus_albidus	GSM4260966	1.076474125919498
Terriglobus_albidus	GSM4260967	3.109643976786923
Terriglobus_albidus	GSM4260968	1.0550554543119297
Terriglobus_albidus	GSM4260969	1.0550554543119297
Terriglobus_albidus	GSM4260970	1.0550554543119297
Terriglobus_albidus	GSM4260971	1.0334951337172895
Terriglobus_albidus	GSM4260972	1.052475460446208
Terriglobus_albidus	GSM4260973	1.0488498721156914
Terriglobus_albidus	GSM4260974	1.0644327373659683
Terriglobus_albidus	GSM4260975	1.0659780853728906
Terriglobus_albidus	GSM4260976	1.066270877274766
Terriglobus_albidus	GSM4260977	1.0722850076541766
Terriglobus_albidus	GSM4260978	1.061297752201632
Terriglobus_albidus	GSM4260979	1.0501346383680528
Terriglobus_albidus	GSM4260980	2.0925701063055993
Terriglobus_albidus	GSM4260981	1.0537646677855694
Terriglobus_albidus	GSM4260982	4.170723158640186
Terriglobus_albidus	GSM4260983	1.0365479922623078
Terriglobus_albidus	GSM4260984	1.0390889422056244
Terriglobus_albidus	GSM4260985	1.0546462584653116
Terriglobus_albidus	GSM4260986	1.0517962050920446
Terriglobus_albidus	GSM4260987	1.0568774008459725
Terriglobus_albidus	GSM4260988	1.0598817970360566
Terriglobus_albidus	GSM4260989	1.0623059829323491
Terriglobus_albidus	GSM4260990	1.066270877274766
Terriglobus_albidus	GSM4260991	1.0560577548722023
Terriglobus_albidus	GSM4260992	1.066270877274766
Terriglobus_albidus	GSM4260993	1.0488498721156914
Terriglobus_albidus	GSM4260994	1.0631304783899178
Terriglobus_albidus	GSM4260995	3.120228223834497
Terriglobus_albidus	GSM4260996	1.0432842409422982
Terriglobus_albidus	GSM4260997	1.0720163243361742
Terriglobus_albidus	GSM4260998	1.043113420372213
Terriglobus_albidus	GSM4260999	1.066270877274766
Terriglobus_albidus	GSM4261000	1.0631304783899178
Terriglobus_albidus	GSM4261001	1.0699566852751228
Terriglobus_albidus	GSM4261002	1.066630759110077
Terriglobus_albidus	GSM4261003	1.0717742993852166
Terriglobus_albidus	GSM4261004	1.0755093000971143
Terriglobus_albidus	GSM4261005	1.0470417642048753
Terriglobus_albidus	GSM4261006	1.0706587646687942
Terriglobus_albidus	GSM4261007	1.0681121914173182
Terriglobus_albidus	GSM4261008	1.0741367074347112
Terriglobus_albidus	GSM4261009	1.0637049846240147
Terriglobus_albidus	GSM4261010	1.0631304783899178
Terriglobus_albidus	GSM4261011	1.0668879813151395
Terriglobus_albidus	GSM4261012	1.0798477013044063
Terriglobus_albidus	GSM4261013	1.0441945580961287
Terriglobus_albidus	GSM4261014	1.065618423750076
Terriglobus_albidus	GSM4261015	1.056732284629857
Terriglobus_albidus	GSM4261016	1.0610063258915396
Terriglobus_albidus	GSM4261017	1.064203681740829
Terriglobus_albidus	GSM4261018	1.0213733484150702
Terriglobus_albidus	GSM4261019	1.0506611023988224
Terriglobus_albidus	GSM4261020	1.0736534707975325
Terriglobus_albidus	GSM4261021	1.0529474358468789
Terriglobus_albidus	GSM4261022	1.0432035168526124
Terriglobus_albidus	GSM4261023	1.0667772346384634
Terriglobus_albidus	GSM4261024	1.0675769830153663
Terriglobus_albidus	GSM4261025	1.0800075786949002
Terriglobus_albidus	GSM4261026	1.0799504890730136
Terriglobus_albidus	GSM4261027	1.0694205526363558
Terriglobus_albidus	GSM4818000	1.0735984802753518
Terriglobus_albidus	GSM4818001	1.0694205526363558
Terriglobus_albidus	GSM4818002	1.070436500011154
Terriglobus_albidus	GSM4818003	2.1013222047976448
Terriglobus_albidus	GSM4818004	1.07505356740109
Terriglobus_albidus	GSM4818005	1.042158324395008
Terriglobus_albidus	GSM4818006	2.123659625273211
Terriglobus_albidus	GSM4818007	1.0631304783899178
Terriglobus_albidus	GSM4818008	1.071267305867522
Terriglobus_albidus	GSM4818009	1.0739482330415269
Terriglobus_albidus	GSM4818010	1.0631304783899178
Terriglobus_albidus	GSM4818011	1.0743131309095997
Terriglobus_albidus	GSM4818012	1.0660344363690233
Terriglobus_albidus	GSM4818013	1.063663457625568
Terriglobus_albidus	GSM4818014	2.146638591156213
Terriglobus_albidus	GSM4818015	1.0602369767345303
Terriglobus_albidus	GSM4818016	1.0755093000971143
Terriglobus_albidus	GSM4818017	1.0493756920545558
Terriglobus_albidus	GSM4818018	1.0618298126366057
Terriglobus_albidus	GSM4818019	4.23777090775299
Terriglobus_albidus	GSM4818020	1.0587024936498717
Terriglobus_albidus	GSM4818021	1.0649663694631513
Terriglobus_albidus	GSM4818022	1.0529474358468789
Terriglobus_albidus	GSM4818023	2.0822883938893466
