Feature	sample	counts
Phocaeicola_vulgatus	GSM4735791	1.1025148509626173
Phocaeicola_vulgatus	GSM4735792	1.1026682311872162
Phocaeicola_vulgatus	GSM4735793	1.1025148509626173
Phocaeicola_vulgatus	GSM4735794	1.1026682311872162
Phocaeicola_vulgatus	GSM4735795	1.1026682311872162
Phocaeicola_vulgatus	GSM4735796	1.1026682311872162
Phocaeicola_vulgatus	GSM4735797	1.1026682311872162
Phocaeicola_vulgatus	GSM4735798	1.1026682311872162
Phocaeicola_vulgatus	GSM4735799	1.1026682311872162
Phocaeicola_vulgatus	GSM4735800	1.1026682311872162
Phocaeicola_vulgatus	GSM4735801	1.1026682311872162
Phocaeicola_vulgatus	GSM4735802	1.1026682311872162
Phocaeicola_vulgatus	GSM4735803	1.1026682311872162
Phocaeicola_vulgatus	GSM4735804	1.1026682311872162
Phocaeicola_vulgatus	GSM5282507	1.9301531048339375
Phocaeicola_vulgatus	GSM5282508	3.034473069995892
Phocaeicola_vulgatus	GSM5282509	1.011491023331964
Phocaeicola_vulgatus	GSM5282510	1.069958119085712
Phocaeicola_vulgatus	GSM5282511	1.070276021591215
Phocaeicola_vulgatus	GSM5282512	1.011491023331964
Phocaeicola_vulgatus	GSM5282513	1.030936907722388
Phocaeicola_vulgatus	GSM5282514	1.162813116890322
Phocaeicola_vulgatus	GSM5282515	1.009893452029721
Phocaeicola_vulgatus	GSM5282516	2.1387741129430924
Phocaeicola_vulgatus	GSM5282517	2.135154174517258
Phocaeicola_vulgatus	GSM5282518	3.011447287642835
Phocaeicola_vulgatus	GSM5282519	1.0667941049924363
Phocaeicola_vulgatus	GSM5282520	2.1365364071176147
Phocaeicola_vulgatus	GSM5282521	1.0537818999865276
Phocaeicola_vulgatus	GSM5282522	1.0514368659165811
Phocaeicola_vulgatus	GSM5282523	1.7577451097425256
Phocaeicola_vulgatus	GSM5282524	1.0076460851390432
Phocaeicola_vulgatus	GSM5282525	2.0076315250952232
Phocaeicola_vulgatus	GSM5282526	1.2631417406081014
Phocaeicola_vulgatus	GSM5282527	3.011447287642835
Phocaeicola_vulgatus	GSM5282528	2.022982046663928
Phocaeicola_vulgatus	GSM5282529	1.2562133104769524
Phocaeicola_vulgatus	GSM5282530	2.100176218772989
Phocaeicola_vulgatus	GSM5282531	1.0514368659165811
Phocaeicola_vulgatus	GSM5282532	5.0574551166598205
Phocaeicola_vulgatus	GSM5282533	2.0076315250952232
Phocaeicola_vulgatus	GSM5282534	1.023114090281144
Phocaeicola_vulgatus	GSM5282535	1.023114090281144
Phocaeicola_vulgatus	GSM5282536	1.0237764226158992
Phocaeicola_vulgatus	GSM4818000	2.162918573799694
Phocaeicola_vulgatus	GSM4818001	1.080086873202389
Phocaeicola_vulgatus	GSM4818002	1.079368386437744
Phocaeicola_vulgatus	GSM4818003	11.686994956613615
Phocaeicola_vulgatus	GSM4818004	1.0842822340548497
Phocaeicola_vulgatus	GSM4818005	3.169029671937236
Phocaeicola_vulgatus	GSM4818006	2.148081650408064
Phocaeicola_vulgatus	GSM4818007	1.0729654255080423
Phocaeicola_vulgatus	GSM4818008	7.563805888874878
Phocaeicola_vulgatus	GSM4818009	2.1645060655927004
Phocaeicola_vulgatus	GSM4818010	2.1460773278221694
Phocaeicola_vulgatus	GSM4818011	1.0828797347152566
Phocaeicola_vulgatus	GSM4818012	5.373680629638562
Phocaeicola_vulgatus	GSM4818013	1.074662771667328
Phocaeicola_vulgatus	GSM4818014	3.24918851440993
Phocaeicola_vulgatus	GSM4818015	4.286231930430343
Phocaeicola_vulgatus	GSM4818016	5.415982899963161
Phocaeicola_vulgatus	GSM4818017	3.192622321991498
Phocaeicola_vulgatus	GSM4818018	4.289377845443005
Phocaeicola_vulgatus	GSM4818019	2.141301553584116
Phocaeicola_vulgatus	GSM4818020	3.208736314300654
Phocaeicola_vulgatus	GSM4818021	1.0757398725603
Phocaeicola_vulgatus	GSM4818022	1.0654403019784962
Phocaeicola_vulgatus	GSM4818023	131.84575956020583
Phocaeicola_vulgatus	GSM1701327	1.0971307280531284
Phocaeicola_vulgatus	GSM1701328	1.0980872461602982
Phocaeicola_vulgatus	GSM1701329	1.1007907216044397
Phocaeicola_vulgatus	GSM1701330	1.1005093905190677
Phocaeicola_vulgatus	GSM1701331	1.0963529028677144
Phocaeicola_vulgatus	GSM1701332	1.099187824671607
Phocaeicola_vulgatus	GSM1701333	1.0991128015027034
Phocaeicola_vulgatus	GSM1701334	1.1007907216044397
Phocaeicola_vulgatus	GSM1701335	2.1959307219468043
Phocaeicola_vulgatus	GSM1701336	3.298733021312437
Phocaeicola_vulgatus	GSM1701337	1.1002144078960645
Phocaeicola_vulgatus	GSM1701338	1.0990521083829228
Phocaeicola_vulgatus	GSM1701339	1.0998994047829211
Phocaeicola_vulgatus	GSM1701340	1.0998243330463446
Phocaeicola_vulgatus	GSM1701341	1.101801578787942
Phocaeicola_vulgatus	GSM1701342	1.100926652585523
Phocaeicola_vulgatus	GSM1701343	1.100926652585523
Phocaeicola_vulgatus	GSM1701344	1.1024975678512496
Phocaeicola_vulgatus	GSM1701345	1.1018595123782255
Phocaeicola_vulgatus	GSM1701346	1.1013171183950674
Phocaeicola_vulgatus	GSM1701347	1.1013171183950674
Phocaeicola_vulgatus	GSM1701348	1.1014109412156816
Phocaeicola_vulgatus	GSM1701349	1.1013171183950674
Phocaeicola_vulgatus	GSM1701350	3.306090230835323
Phocaeicola_vulgatus	GSM1701351	1.1013171183950674
Phocaeicola_vulgatus	GSM1701352	1.1014688542659357
Phocaeicola_vulgatus	GSM1701353	1.101886480116498
Phocaeicola_vulgatus	GSM1701354	1.1015641678660002
Phocaeicola_vulgatus	GSM3496511	1.0757398725603
Phocaeicola_vulgatus	GSM3496512	233.2286928645117
Phocaeicola_vulgatus	GSM3496513	31.549475122600864
Phocaeicola_vulgatus	GSM3496514	196.53246443367505
Phocaeicola_vulgatus	GSM3496515	2177.564451968442
Phocaeicola_vulgatus	GSM3496516	2887.947320233239
Phocaeicola_vulgatus	GSM3496517	2.149472251855425
Phocaeicola_vulgatus	GSM3496518	2.14638073911123
Phocaeicola_vulgatus	GSM3496519	1.0567437402857285
Phocaeicola_vulgatus	GSM3496520	31363.78609626008
Phocaeicola_vulgatus	GSM3496521	126.5400737211968
Phocaeicola_vulgatus	GSM3496522	133.8923113493915
Phocaeicola_vulgatus	GSM3496523	10.801605977007371
Phocaeicola_vulgatus	GSM3496524	14.157648315142954
Phocaeicola_vulgatus	GSM3496525	1269.6584200255008
Phocaeicola_vulgatus	GSM3496526	10.716507079248789
Phocaeicola_vulgatus	GSM3496527	18.410212047425535
Phocaeicola_vulgatus	GSM3496528	540.3245565046639
Phocaeicola_vulgatus	GSM3496529	2.0935248834636253
Phocaeicola_vulgatus	GSM3496530	1.0723444613607511
Phocaeicola_vulgatus	GSM3496531	61.39228487602636
Phocaeicola_vulgatus	GSM3496532	716.8117732940933
Phocaeicola_vulgatus	GSM3496533	12.994556816583078
Phocaeicola_vulgatus	GSM3496534	2.129647385788207
Phocaeicola_vulgatus	GSM3496535	291.7394707195724
Phocaeicola_vulgatus	GSM3496536	1.073660030051308
Phocaeicola_vulgatus	GSM3496537	23.546857720165683
Phocaeicola_vulgatus	GSM3496538	92.63995706655716
Phocaeicola_vulgatus	GSM4559002	1.101954859783178
Phocaeicola_vulgatus	GSM4559003	1.1018595123782255
Phocaeicola_vulgatus	GSM4559004	1.1020300769451077
Phocaeicola_vulgatus	GSM4559005	1.1008313941469083
Phocaeicola_vulgatus	GSM4559006	1.1019121381500456
Phocaeicola_vulgatus	GSM4559007	1.1020300769451077
Phocaeicola_vulgatus	GSM4559008	1.101954859783178
Phocaeicola_vulgatus	GSM4559009	1.1015641678660002
Phocaeicola_vulgatus	GSM4559010	1.1020300769451077
Phocaeicola_vulgatus	GSM4559011	1.1013171183950674
Phocaeicola_vulgatus	GSM4559012	1.1022772863482069
Phocaeicola_vulgatus	GSM4559013	1.101886480116498
