Feature	sample	counts
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260961	1.0744317402630212
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260962	1.0587024936498717
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260963	1.0786577547251164
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260964	1.0777927299116328
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260965	1.0784526374825258
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260966	1.076474125919498
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260967	1.0365479922623078
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260968	1.0550554543119297
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260969	1.0550554543119297
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260970	1.0550554543119297
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260971	1.0334951337172895
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260972	1.052475460446208
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260973	1.0488498721156914
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260974	1.0644327373659683
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260975	1.0659780853728906
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260976	1.066270877274766
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260977	1.0722850076541766
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260978	1.061297752201632
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260979	1.0501346383680528
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260980	1.0462850531527996
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260981	1.0537646677855694
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260982	2.085361579320093
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260983	1.0365479922623078
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260984	1.0390889422056244
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260985	1.0546462584653116
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260986	1.0517962050920446
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260987	1.0568774008459725
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260988	1.0598817970360566
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260989	1.0623059829323491
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260990	1.066270877274766
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260991	1.0560577548722023
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260992	1.066270877274766
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260993	1.0488498721156914
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260994	1.0631304783899178
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260995	1.040076074611499
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260996	1.0432842409422982
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260997	1.0720163243361742
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260998	1.043113420372213
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4260999	1.066270877274766
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261000	1.0631304783899178
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261001	1.0699566852751228
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261002	1.066630759110077
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261003	1.0717742993852166
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261004	1.0755093000971143
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261005	1.0470417642048753
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261006	1.0706587646687942
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261007	1.0681121914173182
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261008	1.0741367074347112
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261009	1.0637049846240147
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261010	1.0631304783899178
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261011	1.0668879813151395
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261012	1.0798477013044063
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261013	1.0441945580961287
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261014	1.065618423750076
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261015	1.056732284629857
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261016	1.0610063258915396
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261017	1.064203681740829
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261018	1.0213733484150702
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261019	1.0506611023988224
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261020	1.0736534707975325
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261021	1.0529474358468789
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261022	1.0432035168526124
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261023	1.0667772346384634
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261024	1.0675769830153663
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261025	1.0800075786949002
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261026	1.0799504890730136
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4261027	1.0694205526363558
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818000	1.0735984802753518
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818001	1.0694205526363558
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818002	1.070436500011154
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818003	1.0506611023988224
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818004	1.07505356740109
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818005	1.042158324395008
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818006	1.0618298126366057
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818007	2.1262609567798356
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818008	1.071267305867522
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818009	1.0739482330415269
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818010	1.0631304783899178
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818011	1.0743131309095997
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818012	1.0660344363690233
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818013	1.063663457625568
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818014	1.0733192955781066
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818015	1.0602369767345303
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818016	1.0755093000971143
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818017	1.0493756920545558
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818018	1.0618298126366057
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818019	1.0594427269382476
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818020	1.0587024936498717
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818021	1.0649663694631513
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818022	1.0529474358468789
Pseudarthrobacter_sp._NIBRBAC000502772	GSM4818023	1.0411441969446733
