Feature	sample	counts
Lachnoclostridium_sp._YL32	GSM1415912	1.2168359373268305
Lachnoclostridium_sp._YL32	GSM1415913	1.2165345867763722
Lachnoclostridium_sp._YL32	GSM1415914	1.2158017090661477
Lachnoclostridium_sp._YL32	GSM1415915	1.2154563375016754
Lachnoclostridium_sp._YL32	GSM1415916	1.2146668690838511
Lachnoclostridium_sp._YL32	GSM1415917	1.216135652980742
Lachnoclostridium_sp._YL32	GSM1415918	1.2154242123290768
Lachnoclostridium_sp._YL32	GSM1415919	1.2143834997994574
Lachnoclostridium_sp._YL32	GSM1415920	1.214712006252526
Lachnoclostridium_sp._YL32	GSM1415921	1.2154036067456198
Lachnoclostridium_sp._YL32	GSM3103946	2.8714343658621835
Lachnoclostridium_sp._YL32	GSM3103947	0.6569577782868231
Lachnoclostridium_sp._YL32	GSM3103948	1.3874502001195612
Lachnoclostridium_sp._YL32	GSM3103949	3.1880116050197542
Lachnoclostridium_sp._YL32	GSM3103950	2.3110004910996187
Lachnoclostridium_sp._YL32	GSM3103951	1.2099332241047678
Lachnoclostridium_sp._YL32	GSM3103952	2.9162906992720328
Lachnoclostridium_sp._YL32	GSM3103953	1.7110605080602457
Lachnoclostridium_sp._YL32	GSM3103954	1.733250368324714
Lachnoclostridium_sp._YL32	GSM3103955	2.145696712706733
Lachnoclostridium_sp._YL32	GSM3103956	0.6981557356509297
Lachnoclostridium_sp._YL32	GSM3103957	0.598282971719818
Lachnoclostridium_sp._YL32	GSM3103958	1.8824772989172145
Lachnoclostridium_sp._YL32	GSM3103959	0.4839717401091917
Lachnoclostridium_sp._YL32	GSM3103960	2.5856900365427533
Lachnoclostridium_sp._YL32	GSM3103961	1.115746994372498
Lachnoclostridium_sp._YL32	GSM3103962	2.1158711513785025
Lachnoclostridium_sp._YL32	GSM3103963	2.448146358822906
Lachnoclostridium_sp._YL32	GSM3103964	0.6513988896202014
Lachnoclostridium_sp._YL32	GSM3103965	1.0178549012566496
Lachnoclostridium_sp._YL32	GSM4735785	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735786	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735787	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735788	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735789	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735790	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735791	1.2199519642916723
Lachnoclostridium_sp._YL32	GSM4735792	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735793	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735794	1.2201574484091249
Lachnoclostridium_sp._YL32	GSM4735795	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735796	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735797	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735798	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735799	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735800	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735801	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735802	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735803	1.220022158618647
Lachnoclostridium_sp._YL32	GSM4735804	1.220022158618647
Lachnoclostridium_sp._YL32	GSM5282507	4.011815666839331
Lachnoclostridium_sp._YL32	GSM5282508	1.023877099877746
Lachnoclostridium_sp._YL32	GSM5282509	1.0226244578864936
Lachnoclostridium_sp._YL32	GSM5282510	1.1562752507802476
Lachnoclostridium_sp._YL32	GSM5282511	1.1561857840142578
Lachnoclostridium_sp._YL32	GSM5282512	3.0678733736594808
Lachnoclostridium_sp._YL32	GSM5282513	1.0690057853872617
Lachnoclostridium_sp._YL32	GSM5282514	2.8265490764860908
Lachnoclostridium_sp._YL32	GSM5282515	1.0178549012566496
Lachnoclostridium_sp._YL32	GSM5282516	2.3112228118915454
Lachnoclostridium_sp._YL32	GSM5282517	1.149726223242768
Lachnoclostridium_sp._YL32	GSM5282518	2.009371781034714
Lachnoclostridium_sp._YL32	GSM5282519	2.2963172530861695
Lachnoclostridium_sp._YL32	GSM5282520	1.1528197539724772
Lachnoclostridium_sp._YL32	GSM5282521	1.1227865370789805
Lachnoclostridium_sp._YL32	GSM5282522	1.1180509785214856
Lachnoclostridium_sp._YL32	GSM5282523	3.008861750129498
Lachnoclostridium_sp._YL32	GSM5282524	2.0354302861726024
Lachnoclostridium_sp._YL32	GSM5282525	1.005916559043594
Lachnoclostridium_sp._YL32	GSM5282526	2.4559564171148356
Lachnoclostridium_sp._YL32	GSM5282527	2.015307297914979
Lachnoclostridium_sp._YL32	GSM5282528	2.047754199755492
Lachnoclostridium_sp._YL32	GSM5282529	0.8259590764378865
Lachnoclostridium_sp._YL32	GSM5282530	1.111223070811865
Lachnoclostridium_sp._YL32	GSM5282531	1.1169898404189382
Lachnoclostridium_sp._YL32	GSM5282532	4.083446239430627
Lachnoclostridium_sp._YL32	GSM5282533	3.008861750129498
Lachnoclostridium_sp._YL32	GSM5282534	1.0481803738327822
Lachnoclostridium_sp._YL32	GSM5282535	3.143404615208501
Lachnoclostridium_sp._YL32	GSM5282536	1.0529752665563306
Lachnoclostridium_sp._YL32	GSM4260927	1.0740150294600077
Lachnoclostridium_sp._YL32	GSM4260928	1.0798281525143791
Lachnoclostridium_sp._YL32	GSM4260929	1.09279635833254
Lachnoclostridium_sp._YL32	GSM4260930	1.1009670267857796
Lachnoclostridium_sp._YL32	GSM4260931	1.0889769198550758
Lachnoclostridium_sp._YL32	GSM4260932	2.180489918949283
Lachnoclostridium_sp._YL32	GSM4260933	1.108134915947438
Lachnoclostridium_sp._YL32	GSM4260934	3.2272435274353852
Lachnoclostridium_sp._YL32	GSM4260935	1.0690057853872617
Lachnoclostridium_sp._YL32	GSM4260936	1.0944805266827982
Lachnoclostridium_sp._YL32	GSM4260937	1.0914305505848276
Lachnoclostridium_sp._YL32	GSM4260938	1.132785566327088
Lachnoclostridium_sp._YL32	GSM4260939	1.0874008413935905
Lachnoclostridium_sp._YL32	GSM4260940	1.0885149510055097
Lachnoclostridium_sp._YL32	GSM4260941	2.1985239050184777
Lachnoclostridium_sp._YL32	GSM4260942	1.071267305867522
Lachnoclostridium_sp._YL32	GSM4260943	1.0999272218024785
Lachnoclostridium_sp._YL32	GSM4260944	1.1285019915961034
Lachnoclostridium_sp._YL32	GSM4260945	1.130753265332926
Lachnoclostridium_sp._YL32	GSM4260946	1.129731739516132
Lachnoclostridium_sp._YL32	GSM4260947	1.110419975073231
Lachnoclostridium_sp._YL32	GSM4260948	2.1690493423591928
Lachnoclostridium_sp._YL32	GSM4260949	2.218122907859125
Lachnoclostridium_sp._YL32	GSM4260950	2.2549651020077772
Lachnoclostridium_sp._YL32	GSM4260951	1.0594681854423624
Lachnoclostridium_sp._YL32	GSM4260952	1.096233380256289
Lachnoclostridium_sp._YL32	GSM4260953	2.21429909504903
Lachnoclostridium_sp._YL32	GSM4260954	2.246071130612285
Lachnoclostridium_sp._YL32	GSM4260955	1.136111906654967
Lachnoclostridium_sp._YL32	GSM4260956	1.0845246711795964
Lachnoclostridium_sp._YL32	GSM4260957	1.0593507127104516
Lachnoclostridium_sp._YL32	GSM4260958	1.1027827587004009
Lachnoclostridium_sp._YL32	GSM4260959	2.2271137450051004
Lachnoclostridium_sp._YL32	GSM4260960	2.1717062730304515
Lachnoclostridium_sp._YL32	GSM4260961	2.2255681022724088
Lachnoclostridium_sp._YL32	GSM4260962	1.0834380787859827
Lachnoclostridium_sp._YL32	GSM4260963	1.120289335373265
Lachnoclostridium_sp._YL32	GSM4260964	1.095504147914299
Lachnoclostridium_sp._YL32	GSM4260965	1.1233769642616291
Lachnoclostridium_sp._YL32	GSM4260966	1.107149547524515
Lachnoclostridium_sp._YL32	GSM4260967	1.061297752201632
Lachnoclostridium_sp._YL32	GSM4260968	1.0497550966239393
Lachnoclostridium_sp._YL32	GSM4260969	1.0766478245149391
Lachnoclostridium_sp._YL32	GSM4260970	2.1477867305379177
Lachnoclostridium_sp._YL32	GSM4260971	2.0730959845246155
Lachnoclostridium_sp._YL32	GSM4260972	1.0730888851335638
Lachnoclostridium_sp._YL32	GSM4260973	1.087183229126098
Lachnoclostridium_sp._YL32	GSM4260974	1.1052409370469285
Lachnoclostridium_sp._YL32	GSM4260975	1.0952033287230254
Lachnoclostridium_sp._YL32	GSM4260976	1.0818807472061782
Lachnoclostridium_sp._YL32	GSM4260977	1.1031841215803355
Lachnoclostridium_sp._YL32	GSM4260978	1.0744812108955415
Lachnoclostridium_sp._YL32	GSM4260979	2.1101109086238594
Lachnoclostridium_sp._YL32	GSM4260980	2.0177759055521003
Lachnoclostridium_sp._YL32	GSM4260981	1.071267305867522
Lachnoclostridium_sp._YL32	GSM4260982	1.0899717759170464
Lachnoclostridium_sp._YL32	GSM4260983	1.066270877274766
Lachnoclostridium_sp._YL32	GSM4260984	2.134325861563599
Lachnoclostridium_sp._YL32	GSM4260985	2.174366458252196
Lachnoclostridium_sp._YL32	GSM4260986	1.0818154261646733
Lachnoclostridium_sp._YL32	GSM4260987	1.0178549012566496
Lachnoclostridium_sp._YL32	GSM4260988	1.0895490380203667
Lachnoclostridium_sp._YL32	GSM4260989	2.191008295828598
Lachnoclostridium_sp._YL32	GSM4260990	1.095542421313627
Lachnoclostridium_sp._YL32	GSM4260991	1.0922776507100895
Lachnoclostridium_sp._YL32	GSM4260992	1.1090321408316497
Lachnoclostridium_sp._YL32	GSM4260993	1.018102982444112
Lachnoclostridium_sp._YL32	GSM4260994	1.092617430970665
Lachnoclostridium_sp._YL32	GSM4260995	1.0178549012566496
Lachnoclostridium_sp._YL32	GSM4260996	1.0727364336699463
Lachnoclostridium_sp._YL32	GSM4260997	1.1164301404620511
Lachnoclostridium_sp._YL32	GSM4260998	2.1038961745580793
Lachnoclostridium_sp._YL32	GSM4260999	2.214549958791048
Lachnoclostridium_sp._YL32	GSM4261000	1.1103079156007116
Lachnoclostridium_sp._YL32	GSM4261001	1.098740175922514
Lachnoclostridium_sp._YL32	GSM4261002	1.1456258402670596
Lachnoclostridium_sp._YL32	GSM4261003	2.2350996419404443
Lachnoclostridium_sp._YL32	GSM4261004	1.1096375037125563
Lachnoclostridium_sp._YL32	GSM4261005	1.0371869525399675
Lachnoclostridium_sp._YL32	GSM4261006	1.0752088080134474
Lachnoclostridium_sp._YL32	GSM4261007	2.2197271342735054
Lachnoclostridium_sp._YL32	GSM4261008	2.1759390384255095
Lachnoclostridium_sp._YL32	GSM4261009	1.1274825510038886
Lachnoclostridium_sp._YL32	GSM4261010	1.1055179475694514
Lachnoclostridium_sp._YL32	GSM4261011	1.0935604296809178
Lachnoclostridium_sp._YL32	GSM4261012	1.139152260004086
Lachnoclostridium_sp._YL32	GSM4261013	2.2262840233467047
Lachnoclostridium_sp._YL32	GSM4261014	2.160008848850417
Lachnoclostridium_sp._YL32	GSM4261015	1.0637814086031827
Lachnoclostridium_sp._YL32	GSM4261016	1.061297752201632
Lachnoclostridium_sp._YL32	GSM4261017	1.1266081482276666
Lachnoclostridium_sp._YL32	GSM4261018	1.025645205360528
Lachnoclostridium_sp._YL32	GSM4261019	1.0737742930880925
Lachnoclostridium_sp._YL32	GSM4261020	1.12993605486215
Lachnoclostridium_sp._YL32	GSM4261021	2.2262840233467047
Lachnoclostridium_sp._YL32	GSM4261022	1.0208615598576567
Lachnoclostridium_sp._YL32	GSM4261023	1.113700063192532
Lachnoclostridium_sp._YL32	GSM4261024	1.080788679092599
Lachnoclostridium_sp._YL32	GSM4261025	1.136933583724299
Lachnoclostridium_sp._YL32	GSM4261026	1.1572334205970654
Lachnoclostridium_sp._YL32	GSM4261027	1.0802471187710965
Lachnoclostridium_sp._YL32	GSM4818000	1.184539441446216
Lachnoclostridium_sp._YL32	GSM4818001	1.1824577974082553
Lachnoclostridium_sp._YL32	GSM4818002	1.17999273384559
Lachnoclostridium_sp._YL32	GSM4818003	1.1453206893494383
Lachnoclostridium_sp._YL32	GSM4818004	1.1895566150781811
Lachnoclostridium_sp._YL32	GSM4818005	1.1315550523961149
Lachnoclostridium_sp._YL32	GSM4818006	1.1709595165802065
Lachnoclostridium_sp._YL32	GSM4818007	1.166675075136114
Lachnoclostridium_sp._YL32	GSM4818008	1.183224275712488
Lachnoclostridium_sp._YL32	GSM4818009	1.1859396434955511
Lachnoclostridium_sp._YL32	GSM4818010	1.1671982625706283
Lachnoclostridium_sp._YL32	GSM4818011	1.187314359756407
Lachnoclostridium_sp._YL32	GSM4818012	1.1726283337581431
Lachnoclostridium_sp._YL32	GSM4818013	1.172080026924893
Lachnoclostridium_sp._YL32	GSM4818014	1.188574093871862
Lachnoclostridium_sp._YL32	GSM4818015	1.164663848850268
Lachnoclostridium_sp._YL32	GSM4818016	1.1898980630341545
Lachnoclostridium_sp._YL32	GSM4818017	1.1487038712718247
Lachnoclostridium_sp._YL32	GSM4818018	1.1678451468617468
Lachnoclostridium_sp._YL32	GSM4818019	1.162152383112382
Lachnoclostridium_sp._YL32	GSM4818020	1.159812973200646
Lachnoclostridium_sp._YL32	GSM4818021	1.175015326138822
Lachnoclostridium_sp._YL32	GSM4818022	1.1511339959410696
Lachnoclostridium_sp._YL32	GSM4818023	5.64968027431075
