Feature	sample	counts
Lachnospiraceae_bacterium_KGMB03038	GSM4735786	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735787	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735788	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735789	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735790	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735791	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735792	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735793	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735794	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735795	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735796	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735797	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735798	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735799	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735800	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735801	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735802	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735803	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM4735804	1.1003353316156663
Lachnospiraceae_bacterium_KGMB03038	GSM5282507	1.0618298126366057
Lachnospiraceae_bacterium_KGMB03038	GSM5282508	1.0659780853728906
Lachnospiraceae_bacterium_KGMB03038	GSM5282509	1.0615382402257518
Lachnospiraceae_bacterium_KGMB03038	GSM5282510	1.0863687932243105
Lachnospiraceae_bacterium_KGMB03038	GSM5282511	1.0892498540683078
Lachnospiraceae_bacterium_KGMB03038	GSM5282512	1.0579093933728985
Lachnospiraceae_bacterium_KGMB03038	GSM5282513	1.0667490391354828
Lachnospiraceae_bacterium_KGMB03038	GSM5282514	1.0462850531527996
Lachnospiraceae_bacterium_KGMB03038	GSM5282515	1.0587024936498717
Lachnospiraceae_bacterium_KGMB03038	GSM5282516	1.0877282667280197
Lachnospiraceae_bacterium_KGMB03038	GSM5282517	1.0879433758354808
Lachnospiraceae_bacterium_KGMB03038	GSM5282518	1.0587024936498717
Lachnospiraceae_bacterium_KGMB03038	GSM5282519	1.0874295827493734
Lachnospiraceae_bacterium_KGMB03038	GSM5282520	1.0845246711795964
Lachnospiraceae_bacterium_KGMB03038	GSM5282521	1.0759631658213724
Lachnospiraceae_bacterium_KGMB03038	GSM5282522	1.0776055221341587
Lachnospiraceae_bacterium_KGMB03038	GSM5282523	1.0568774008459725
Lachnospiraceae_bacterium_KGMB03038	GSM5282524	1.0549384708590628
Lachnospiraceae_bacterium_KGMB03038	GSM5282525	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM5282526	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM5282527	1.0605027077521567
Lachnospiraceae_bacterium_KGMB03038	GSM5282528	1.0681121914173182
Lachnospiraceae_bacterium_KGMB03038	GSM5282529	1.0587024936498717
Lachnospiraceae_bacterium_KGMB03038	GSM5282530	1.078574818205461
Lachnospiraceae_bacterium_KGMB03038	GSM5282531	1.0781457581439375
Lachnospiraceae_bacterium_KGMB03038	GSM5282532	1.0618298126366057
Lachnospiraceae_bacterium_KGMB03038	GSM5282533	1.057407245226064
Lachnospiraceae_bacterium_KGMB03038	GSM5282534	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM5282535	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM5282536	1.0649663694631513
Lachnospiraceae_bacterium_KGMB03038	GSM4260927	2.127326915251136
Lachnospiraceae_bacterium_KGMB03038	GSM4260928	1.073117248206554
Lachnospiraceae_bacterium_KGMB03038	GSM4260929	1.075876770986332
Lachnospiraceae_bacterium_KGMB03038	GSM4260930	1.0781457581439375
Lachnospiraceae_bacterium_KGMB03038	GSM4260931	1.0741367074347112
Lachnospiraceae_bacterium_KGMB03038	GSM4260932	1.0700029421573225
Lachnospiraceae_bacterium_KGMB03038	GSM4260933	1.070279378590689
Lachnospiraceae_bacterium_KGMB03038	GSM4260934	1.070279378590689
Lachnospiraceae_bacterium_KGMB03038	GSM4260935	1.0744317402630212
Lachnospiraceae_bacterium_KGMB03038	GSM4260936	1.0765798114487706
Lachnospiraceae_bacterium_KGMB03038	GSM4260937	1.073117248206554
Lachnospiraceae_bacterium_KGMB03038	GSM4260938	1.0767982611300535
Lachnospiraceae_bacterium_KGMB03038	GSM4260939	1.0769202544243603
Lachnospiraceae_bacterium_KGMB03038	GSM4260940	1.07553116836793
Lachnospiraceae_bacterium_KGMB03038	GSM4260941	3.190383575082361
Lachnospiraceae_bacterium_KGMB03038	GSM4260942	1.073117248206554
Lachnospiraceae_bacterium_KGMB03038	GSM4260943	1.0755093000971143
Lachnospiraceae_bacterium_KGMB03038	GSM4260944	1.077821217313087
Lachnospiraceae_bacterium_KGMB03038	GSM4260945	1.0788058818658557
Lachnospiraceae_bacterium_KGMB03038	GSM4260946	1.0748415296566334
Lachnospiraceae_bacterium_KGMB03038	GSM4260947	1.077821217313087
Lachnospiraceae_bacterium_KGMB03038	GSM4260948	1.064553329737712
Lachnospiraceae_bacterium_KGMB03038	GSM4260949	1.0791699944464246
Lachnospiraceae_bacterium_KGMB03038	GSM4260950	1.080788679092599
Lachnospiraceae_bacterium_KGMB03038	GSM4260951	1.0735984802753518
Lachnospiraceae_bacterium_KGMB03038	GSM4260952	1.0767276532350545
Lachnospiraceae_bacterium_KGMB03038	GSM4260953	1.0807162532388754
Lachnospiraceae_bacterium_KGMB03038	GSM4260954	1.0812759476021867
Lachnospiraceae_bacterium_KGMB03038	GSM4260955	2.1611824103271293
Lachnospiraceae_bacterium_KGMB03038	GSM4260956	1.0738573827737932
Lachnospiraceae_bacterium_KGMB03038	GSM4260957	3.2138019176025656
Lachnospiraceae_bacterium_KGMB03038	GSM4260958	1.0781297726427372
Lachnospiraceae_bacterium_KGMB03038	GSM4260959	1.0752726972324764
Lachnospiraceae_bacterium_KGMB03038	GSM4260960	1.0759347275292306
Lachnospiraceae_bacterium_KGMB03038	GSM4260961	1.0744317402630212
Lachnospiraceae_bacterium_KGMB03038	GSM4260962	1.0587024936498717
Lachnospiraceae_bacterium_KGMB03038	GSM4260963	1.0786577547251164
Lachnospiraceae_bacterium_KGMB03038	GSM4260964	1.0777927299116328
Lachnospiraceae_bacterium_KGMB03038	GSM4260965	1.0784526374825258
Lachnospiraceae_bacterium_KGMB03038	GSM4260966	1.076474125919498
Lachnospiraceae_bacterium_KGMB03038	GSM4260967	1.0365479922623078
Lachnospiraceae_bacterium_KGMB03038	GSM4260968	1.0550554543119297
Lachnospiraceae_bacterium_KGMB03038	GSM4260969	1.0550554543119297
Lachnospiraceae_bacterium_KGMB03038	GSM4260970	2.1101109086238594
Lachnospiraceae_bacterium_KGMB03038	GSM4260971	1.0334951337172895
Lachnospiraceae_bacterium_KGMB03038	GSM4260972	1.052475460446208
Lachnospiraceae_bacterium_KGMB03038	GSM4260973	2.0976997442313827
Lachnospiraceae_bacterium_KGMB03038	GSM4260974	1.0644327373659683
Lachnospiraceae_bacterium_KGMB03038	GSM4260975	1.0659780853728906
Lachnospiraceae_bacterium_KGMB03038	GSM4260976	1.066270877274766
Lachnospiraceae_bacterium_KGMB03038	GSM4260977	1.0722850076541766
Lachnospiraceae_bacterium_KGMB03038	GSM4260978	1.061297752201632
Lachnospiraceae_bacterium_KGMB03038	GSM4260979	1.0501346383680528
Lachnospiraceae_bacterium_KGMB03038	GSM4260980	1.0462850531527996
Lachnospiraceae_bacterium_KGMB03038	GSM4260981	3.161294003356708
Lachnospiraceae_bacterium_KGMB03038	GSM4260982	3.1280423689801395
Lachnospiraceae_bacterium_KGMB03038	GSM4260983	2.0730959845246155
Lachnospiraceae_bacterium_KGMB03038	GSM4260984	1.0390889422056244
Lachnospiraceae_bacterium_KGMB03038	GSM4260985	1.0546462584653116
Lachnospiraceae_bacterium_KGMB03038	GSM4260986	1.0517962050920446
Lachnospiraceae_bacterium_KGMB03038	GSM4260987	2.113754801691945
Lachnospiraceae_bacterium_KGMB03038	GSM4260988	1.0598817970360566
Lachnospiraceae_bacterium_KGMB03038	GSM4260989	1.0623059829323491
Lachnospiraceae_bacterium_KGMB03038	GSM4260990	1.066270877274766
Lachnospiraceae_bacterium_KGMB03038	GSM4260991	1.0560577548722023
Lachnospiraceae_bacterium_KGMB03038	GSM4260992	1.066270877274766
Lachnospiraceae_bacterium_KGMB03038	GSM4260993	1.0488498721156914
Lachnospiraceae_bacterium_KGMB03038	GSM4260994	2.1262609567798356
Lachnospiraceae_bacterium_KGMB03038	GSM4260995	4.160304298445996
Lachnospiraceae_bacterium_KGMB03038	GSM4260996	2.0865684818845964
Lachnospiraceae_bacterium_KGMB03038	GSM4260997	1.0720163243361742
Lachnospiraceae_bacterium_KGMB03038	GSM4260998	1.043113420372213
Lachnospiraceae_bacterium_KGMB03038	GSM4260999	1.066270877274766
Lachnospiraceae_bacterium_KGMB03038	GSM4261000	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM4261001	1.0699566852751228
Lachnospiraceae_bacterium_KGMB03038	GSM4261002	1.066630759110077
Lachnospiraceae_bacterium_KGMB03038	GSM4261003	1.0717742993852166
Lachnospiraceae_bacterium_KGMB03038	GSM4261004	1.0755093000971143
Lachnospiraceae_bacterium_KGMB03038	GSM4261005	1.0470417642048753
Lachnospiraceae_bacterium_KGMB03038	GSM4261006	1.0706587646687942
Lachnospiraceae_bacterium_KGMB03038	GSM4261007	1.0681121914173182
Lachnospiraceae_bacterium_KGMB03038	GSM4261008	1.0741367074347112
Lachnospiraceae_bacterium_KGMB03038	GSM4261009	2.1274099692480295
Lachnospiraceae_bacterium_KGMB03038	GSM4261010	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM4261011	1.0668879813151395
Lachnospiraceae_bacterium_KGMB03038	GSM4261012	1.0798477013044063
Lachnospiraceae_bacterium_KGMB03038	GSM4261013	2.0883891161922574
Lachnospiraceae_bacterium_KGMB03038	GSM4261014	1.065618423750076
Lachnospiraceae_bacterium_KGMB03038	GSM4261015	1.056732284629857
Lachnospiraceae_bacterium_KGMB03038	GSM4261016	1.0610063258915396
Lachnospiraceae_bacterium_KGMB03038	GSM4261017	1.064203681740829
Lachnospiraceae_bacterium_KGMB03038	GSM4261018	2.0427466968301404
Lachnospiraceae_bacterium_KGMB03038	GSM4261019	1.0506611023988224
Lachnospiraceae_bacterium_KGMB03038	GSM4261020	1.0736534707975325
Lachnospiraceae_bacterium_KGMB03038	GSM4261021	2.1058948716937578
Lachnospiraceae_bacterium_KGMB03038	GSM4261022	3.129610550557837
Lachnospiraceae_bacterium_KGMB03038	GSM4261023	1.0667772346384634
Lachnospiraceae_bacterium_KGMB03038	GSM4261024	1.0675769830153663
Lachnospiraceae_bacterium_KGMB03038	GSM4261025	1.0800075786949002
Lachnospiraceae_bacterium_KGMB03038	GSM4261026	1.0799504890730136
Lachnospiraceae_bacterium_KGMB03038	GSM4261027	1.0694205526363558
Lachnospiraceae_bacterium_KGMB03038	GSM4818000	1.0735984802753518
Lachnospiraceae_bacterium_KGMB03038	GSM4818001	1.0694205526363558
Lachnospiraceae_bacterium_KGMB03038	GSM4818002	1.070436500011154
Lachnospiraceae_bacterium_KGMB03038	GSM4818003	2.1013222047976448
Lachnospiraceae_bacterium_KGMB03038	GSM4818004	1.07505356740109
Lachnospiraceae_bacterium_KGMB03038	GSM4818005	1.042158324395008
Lachnospiraceae_bacterium_KGMB03038	GSM4818006	1.0618298126366057
Lachnospiraceae_bacterium_KGMB03038	GSM4818007	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM4818008	1.071267305867522
Lachnospiraceae_bacterium_KGMB03038	GSM4818009	1.0739482330415269
Lachnospiraceae_bacterium_KGMB03038	GSM4818010	1.0631304783899178
Lachnospiraceae_bacterium_KGMB03038	GSM4818011	1.0743131309095997
Lachnospiraceae_bacterium_KGMB03038	GSM4818012	1.0660344363690233
Lachnospiraceae_bacterium_KGMB03038	GSM4818013	1.063663457625568
Lachnospiraceae_bacterium_KGMB03038	GSM4818014	1.0733192955781066
Lachnospiraceae_bacterium_KGMB03038	GSM4818015	2.120473953469061
Lachnospiraceae_bacterium_KGMB03038	GSM4818016	1.0755093000971143
Lachnospiraceae_bacterium_KGMB03038	GSM4818017	4.197502768218223
Lachnospiraceae_bacterium_KGMB03038	GSM4818018	1.0618298126366057
Lachnospiraceae_bacterium_KGMB03038	GSM4818019	1.0594427269382476
Lachnospiraceae_bacterium_KGMB03038	GSM4818020	1.0587024936498717
Lachnospiraceae_bacterium_KGMB03038	GSM4818021	1.0649663694631513
Lachnospiraceae_bacterium_KGMB03038	GSM4818022	2.1058948716937578
Lachnospiraceae_bacterium_KGMB03038	GSM4818023	9.37029777250206
