Feature	sample	counts
Wolbachia_pipientis	GSM4260945	1.130753265332926
Wolbachia_pipientis	GSM4260946	1.129731739516132
Wolbachia_pipientis	GSM4260947	1.110419975073231
Wolbachia_pipientis	GSM4260948	3.253574013538789
Wolbachia_pipientis	GSM4260949	2.218122907859125
Wolbachia_pipientis	GSM4260950	1.1274825510038886
Wolbachia_pipientis	GSM4260951	2.118936370884725
Wolbachia_pipientis	GSM4260952	4.384933521025156
Wolbachia_pipientis	GSM4260953	4.42859819009806
Wolbachia_pipientis	GSM4260954	3.3691066959184277
Wolbachia_pipientis	GSM4260955	1.136111906654967
Wolbachia_pipientis	GSM4260956	1.0845246711795964
Wolbachia_pipientis	GSM4260957	1.0593507127104516
Wolbachia_pipientis	GSM4260958	1.1027827587004009
Wolbachia_pipientis	GSM4260959	1.1135568725025502
Wolbachia_pipientis	GSM4260960	1.0858531365152255
Wolbachia_pipientis	GSM4260961	2.2255681022724088
Wolbachia_pipientis	GSM4260962	1.0834380787859827
Wolbachia_pipientis	GSM4260963	3.360868006119795
Wolbachia_pipientis	GSM4260964	2.191008295828598
Wolbachia_pipientis	GSM4260965	1.1233769642616291
Wolbachia_pipientis	GSM4260966	1.107149547524515
Wolbachia_pipientis	GSM4260967	2.122595504403264
Wolbachia_pipientis	GSM4260968	2.0995101932478786
Wolbachia_pipientis	GSM4260969	3.229943473544818
Wolbachia_pipientis	GSM4260970	2.1477867305379177
Wolbachia_pipientis	GSM4260971	2.0730959845246155
Wolbachia_pipientis	GSM4260972	1.0730888851335638
Wolbachia_pipientis	GSM4260973	1.087183229126098
Wolbachia_pipientis	GSM4260974	1.1052409370469285
Wolbachia_pipientis	GSM4260975	1.0952033287230254
Wolbachia_pipientis	GSM4260976	1.0818807472061782
Wolbachia_pipientis	GSM4260977	2.2063682431606715
Wolbachia_pipientis	GSM4260978	4.297924843582167
Wolbachia_pipientis	GSM4260979	2.1101109086238594
Wolbachia_pipientis	GSM4260980	2.0177759055521003
Wolbachia_pipientis	GSM4260981	3.2138019176025656
Wolbachia_pipientis	GSM4260982	1.0899717759170464
Wolbachia_pipientis	GSM4260983	2.132541754549532
Wolbachia_pipientis	GSM4260984	1.0671629307817996
Wolbachia_pipientis	GSM4260985	1.087183229126098
Wolbachia_pipientis	GSM4260986	1.0818154261646733
Wolbachia_pipientis	GSM4260987	5.089274506283248
Wolbachia_pipientis	GSM4260988	2.1790980760407335
Wolbachia_pipientis	GSM4260989	1.095504147914299
Wolbachia_pipientis	GSM4260990	2.191084842627254
Wolbachia_pipientis	GSM4260991	1.0922776507100895
Wolbachia_pipientis	GSM4260992	1.1090321408316497
Wolbachia_pipientis	GSM4260993	1.018102982444112
Wolbachia_pipientis	GSM4260994	1.092617430970665
Wolbachia_pipientis	GSM4260995	2.035709802513299
Wolbachia_pipientis	GSM4260996	2.145472867339893
Wolbachia_pipientis	GSM4260997	2.2328602809241023
Wolbachia_pipientis	GSM4260998	2.1038961745580793
Wolbachia_pipientis	GSM4260999	1.107274979395524
Wolbachia_pipientis	GSM4261000	1.1103079156007116
Wolbachia_pipientis	GSM4261001	1.098740175922514
Wolbachia_pipientis	GSM4261002	2.291251680534119
Wolbachia_pipientis	GSM4261003	1.1175498209702222
Wolbachia_pipientis	GSM4261004	2.219275007425113
Wolbachia_pipientis	GSM4261005	4.148747810159871
Wolbachia_pipientis	GSM4261006	2.150417616026895
Wolbachia_pipientis	GSM4261007	1.1098635671367527
Wolbachia_pipientis	GSM4261008	1.0879695192127548
Wolbachia_pipientis	GSM4261009	1.1274825510038886
Wolbachia_pipientis	GSM4261010	3.316553842708354
Wolbachia_pipientis	GSM4261011	1.0935604296809178
Wolbachia_pipientis	GSM4261012	1.139152260004086
Wolbachia_pipientis	GSM4261013	1.1131420116733524
Wolbachia_pipientis	GSM4261014	1.0800044244252085
Wolbachia_pipientis	GSM4261015	1.0637814086031827
Wolbachia_pipientis	GSM4261016	1.061297752201632
Wolbachia_pipientis	GSM4261017	2.2532162964553333
Wolbachia_pipientis	GSM4261018	1.025645205360528
Wolbachia_pipientis	GSM4261019	2.147548586176185
Wolbachia_pipientis	GSM4261020	1.12993605486215
Wolbachia_pipientis	GSM4261021	1.1131420116733524
Wolbachia_pipientis	GSM4261022	2.0417231197153134
Wolbachia_pipientis	GSM4261023	1.113700063192532
Wolbachia_pipientis	GSM4261024	1.080788679092599
Wolbachia_pipientis	GSM4261025	2.273867167448598
Wolbachia_pipientis	GSM4261026	1.1572334205970654
Wolbachia_pipientis	GSM4261027	1.0802471187710965
Wolbachia_pipientis	GSM4818000	1.184539441446216
Wolbachia_pipientis	GSM4818001	1.1824577974082553
Wolbachia_pipientis	GSM4818002	1.17999273384559
Wolbachia_pipientis	GSM4818003	1.1453206893494383
Wolbachia_pipientis	GSM4818004	1.1895566150781811
Wolbachia_pipientis	GSM4818005	1.1315550523961149
Wolbachia_pipientis	GSM4818006	1.1709595165802065
Wolbachia_pipientis	GSM4818007	1.166675075136114
Wolbachia_pipientis	GSM4818008	1.183224275712488
Wolbachia_pipientis	GSM4818009	1.1859396434955511
Wolbachia_pipientis	GSM4818010	1.1671982625706283
Wolbachia_pipientis	GSM4818011	1.187314359756407
Wolbachia_pipientis	GSM4818012	1.1726283337581431
Wolbachia_pipientis	GSM4818013	1.172080026924893
Wolbachia_pipientis	GSM4818014	1.188574093871862
Wolbachia_pipientis	GSM4818015	1.164663848850268
Wolbachia_pipientis	GSM4818016	1.1898980630341545
Wolbachia_pipientis	GSM4818017	1.1487038712718247
Wolbachia_pipientis	GSM4818018	1.1678451468617468
Wolbachia_pipientis	GSM4818019	2.324304766224764
Wolbachia_pipientis	GSM4818020	1.159812973200646
Wolbachia_pipientis	GSM4818021	1.175015326138822
Wolbachia_pipientis	GSM4818022	1.1511339959410696
Wolbachia_pipientis	GSM4818023	1.12993605486215
