Feature	sample	counts
Thiomicrorhabdus_xiamenensis	GSM3103959	0.9679434802183832
Thiomicrorhabdus_xiamenensis	GSM3103960	1.7237933576951687
Thiomicrorhabdus_xiamenensis	GSM3103961	0.557873497186249
Thiomicrorhabdus_xiamenensis	GSM3103962	0.7052903837928342
Thiomicrorhabdus_xiamenensis	GSM3103963	0.816048786274302
Thiomicrorhabdus_xiamenensis	GSM3103964	1.3027977792404029
Thiomicrorhabdus_xiamenensis	GSM3103965	2.035709802513299
Thiomicrorhabdus_xiamenensis	GSM4735785	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735786	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735787	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735788	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735789	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735790	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735791	1.2199519642916723
Thiomicrorhabdus_xiamenensis	GSM4735792	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735793	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735794	1.2201574484091249
Thiomicrorhabdus_xiamenensis	GSM4735795	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735796	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735797	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735798	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735799	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735800	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735801	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735802	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735803	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM4735804	1.220022158618647
Thiomicrorhabdus_xiamenensis	GSM5282507	2.0059078334196654
Thiomicrorhabdus_xiamenensis	GSM5282508	2.047754199755492
Thiomicrorhabdus_xiamenensis	GSM5282509	2.045248915772987
Thiomicrorhabdus_xiamenensis	GSM5282510	1.1562752507802476
Thiomicrorhabdus_xiamenensis	GSM5282511	1.1561857840142578
Thiomicrorhabdus_xiamenensis	GSM5282512	1.0226244578864936
Thiomicrorhabdus_xiamenensis	GSM5282513	1.0690057853872617
Thiomicrorhabdus_xiamenensis	GSM5282514	2.8265490764860908
Thiomicrorhabdus_xiamenensis	GSM5282515	2.035709802513299
Thiomicrorhabdus_xiamenensis	GSM5282516	1.1556114059457727
Thiomicrorhabdus_xiamenensis	GSM5282517	1.149726223242768
Thiomicrorhabdus_xiamenensis	GSM5282518	2.009371781034714
Thiomicrorhabdus_xiamenensis	GSM5282519	1.1481586265430848
Thiomicrorhabdus_xiamenensis	GSM5282520	1.1528197539724772
Thiomicrorhabdus_xiamenensis	GSM5282521	1.1227865370789805
Thiomicrorhabdus_xiamenensis	GSM5282522	1.1180509785214856
Thiomicrorhabdus_xiamenensis	GSM5282523	2.0059078334196654
Thiomicrorhabdus_xiamenensis	GSM5282524	3.053145429258904
Thiomicrorhabdus_xiamenensis	GSM5282525	2.011833118087188
Thiomicrorhabdus_xiamenensis	GSM5282526	2.4559564171148356
Thiomicrorhabdus_xiamenensis	GSM5282527	1.0076536489574894
Thiomicrorhabdus_xiamenensis	GSM5282528	3.0716312996332382
Thiomicrorhabdus_xiamenensis	GSM5282529	1.651918152875773
Thiomicrorhabdus_xiamenensis	GSM5282530	2.2224461416237307
Thiomicrorhabdus_xiamenensis	GSM5282531	1.1169898404189382
Thiomicrorhabdus_xiamenensis	GSM5282532	2.0417231197153134
Thiomicrorhabdus_xiamenensis	GSM5282533	5.014769583549164
Thiomicrorhabdus_xiamenensis	GSM5282534	1.0481803738327822
Thiomicrorhabdus_xiamenensis	GSM5282535	3.143404615208501
Thiomicrorhabdus_xiamenensis	GSM5282536	2.105950533112661
Thiomicrorhabdus_xiamenensis	GSM4260927	1.0740150294600077
Thiomicrorhabdus_xiamenensis	GSM4260928	1.0798281525143791
Thiomicrorhabdus_xiamenensis	GSM4260929	1.09279635833254
Thiomicrorhabdus_xiamenensis	GSM4260930	1.1009670267857796
Thiomicrorhabdus_xiamenensis	GSM4260931	2.1779538397101517
Thiomicrorhabdus_xiamenensis	GSM4260932	1.0902449594746415
Thiomicrorhabdus_xiamenensis	GSM4260933	1.108134915947438
Thiomicrorhabdus_xiamenensis	GSM4260934	1.0757478424784617
Thiomicrorhabdus_xiamenensis	GSM4260935	1.0690057853872617
Thiomicrorhabdus_xiamenensis	GSM4260936	1.0944805266827982
Thiomicrorhabdus_xiamenensis	GSM4260937	1.0914305505848276
Thiomicrorhabdus_xiamenensis	GSM4260938	1.132785566327088
Thiomicrorhabdus_xiamenensis	GSM4260939	1.0874008413935905
Thiomicrorhabdus_xiamenensis	GSM4260940	1.0885149510055097
Thiomicrorhabdus_xiamenensis	GSM4260941	1.0992619525092389
Thiomicrorhabdus_xiamenensis	GSM4260942	1.071267305867522
Thiomicrorhabdus_xiamenensis	GSM4260943	1.0999272218024785
Thiomicrorhabdus_xiamenensis	GSM4260944	1.1285019915961034
Thiomicrorhabdus_xiamenensis	GSM4260945	1.130753265332926
Thiomicrorhabdus_xiamenensis	GSM4260946	1.129731739516132
Thiomicrorhabdus_xiamenensis	GSM4260947	1.110419975073231
Thiomicrorhabdus_xiamenensis	GSM4260948	1.0845246711795964
Thiomicrorhabdus_xiamenensis	GSM4260949	1.1090614539295625
Thiomicrorhabdus_xiamenensis	GSM4260950	1.1274825510038886
Thiomicrorhabdus_xiamenensis	GSM4260951	1.0594681854423624
Thiomicrorhabdus_xiamenensis	GSM4260952	1.096233380256289
Thiomicrorhabdus_xiamenensis	GSM4260953	1.107149547524515
Thiomicrorhabdus_xiamenensis	GSM4260954	1.1230355653061426
Thiomicrorhabdus_xiamenensis	GSM4260955	1.136111906654967
Thiomicrorhabdus_xiamenensis	GSM4260956	2.1690493423591928
Thiomicrorhabdus_xiamenensis	GSM4260957	1.0593507127104516
Thiomicrorhabdus_xiamenensis	GSM4260958	1.1027827587004009
Thiomicrorhabdus_xiamenensis	GSM4260959	1.1135568725025502
Thiomicrorhabdus_xiamenensis	GSM4260960	1.0858531365152255
Thiomicrorhabdus_xiamenensis	GSM4260961	1.1127840511362044
Thiomicrorhabdus_xiamenensis	GSM4260962	1.0834380787859827
Thiomicrorhabdus_xiamenensis	GSM4260963	1.120289335373265
Thiomicrorhabdus_xiamenensis	GSM4260964	1.095504147914299
Thiomicrorhabdus_xiamenensis	GSM4260965	1.1233769642616291
Thiomicrorhabdus_xiamenensis	GSM4260966	1.107149547524515
Thiomicrorhabdus_xiamenensis	GSM4260967	1.061297752201632
Thiomicrorhabdus_xiamenensis	GSM4260968	1.0497550966239393
Thiomicrorhabdus_xiamenensis	GSM4260969	2.1532956490298787
Thiomicrorhabdus_xiamenensis	GSM4260970	1.0738933652689588
Thiomicrorhabdus_xiamenensis	GSM4260971	1.0365479922623078
Thiomicrorhabdus_xiamenensis	GSM4260972	2.1461777702671276
Thiomicrorhabdus_xiamenensis	GSM4260973	1.087183229126098
Thiomicrorhabdus_xiamenensis	GSM4260974	1.1052409370469285
Thiomicrorhabdus_xiamenensis	GSM4260975	2.190406657446051
Thiomicrorhabdus_xiamenensis	GSM4260976	1.0818807472061782
Thiomicrorhabdus_xiamenensis	GSM4260977	1.1031841215803355
Thiomicrorhabdus_xiamenensis	GSM4260978	1.0744812108955415
Thiomicrorhabdus_xiamenensis	GSM4260979	1.0550554543119297
Thiomicrorhabdus_xiamenensis	GSM4260980	2.0177759055521003
Thiomicrorhabdus_xiamenensis	GSM4260981	1.071267305867522
Thiomicrorhabdus_xiamenensis	GSM4260982	1.0899717759170464
Thiomicrorhabdus_xiamenensis	GSM4260983	2.132541754549532
Thiomicrorhabdus_xiamenensis	GSM4260984	2.134325861563599
Thiomicrorhabdus_xiamenensis	GSM4260985	1.087183229126098
Thiomicrorhabdus_xiamenensis	GSM4260986	1.0818154261646733
Thiomicrorhabdus_xiamenensis	GSM4260987	3.0535647037699487
Thiomicrorhabdus_xiamenensis	GSM4260988	1.0895490380203667
Thiomicrorhabdus_xiamenensis	GSM4260989	2.191008295828598
Thiomicrorhabdus_xiamenensis	GSM4260990	1.095542421313627
Thiomicrorhabdus_xiamenensis	GSM4260991	1.0922776507100895
Thiomicrorhabdus_xiamenensis	GSM4260992	1.1090321408316497
Thiomicrorhabdus_xiamenensis	GSM4260993	1.018102982444112
Thiomicrorhabdus_xiamenensis	GSM4260994	1.092617430970665
Thiomicrorhabdus_xiamenensis	GSM4260995	2.035709802513299
Thiomicrorhabdus_xiamenensis	GSM4260996	1.0727364336699463
Thiomicrorhabdus_xiamenensis	GSM4260997	1.1164301404620511
Thiomicrorhabdus_xiamenensis	GSM4260998	1.0519480872790397
Thiomicrorhabdus_xiamenensis	GSM4260999	1.107274979395524
Thiomicrorhabdus_xiamenensis	GSM4261000	1.1103079156007116
Thiomicrorhabdus_xiamenensis	GSM4261001	1.098740175922514
Thiomicrorhabdus_xiamenensis	GSM4261002	1.1456258402670596
Thiomicrorhabdus_xiamenensis	GSM4261003	1.1175498209702222
Thiomicrorhabdus_xiamenensis	GSM4261004	1.1096375037125563
Thiomicrorhabdus_xiamenensis	GSM4261005	1.0371869525399675
Thiomicrorhabdus_xiamenensis	GSM4261006	2.150417616026895
Thiomicrorhabdus_xiamenensis	GSM4261007	1.1098635671367527
Thiomicrorhabdus_xiamenensis	GSM4261008	1.0879695192127548
Thiomicrorhabdus_xiamenensis	GSM4261009	1.1274825510038886
Thiomicrorhabdus_xiamenensis	GSM4261010	2.211035895138903
Thiomicrorhabdus_xiamenensis	GSM4261011	1.0935604296809178
Thiomicrorhabdus_xiamenensis	GSM4261012	1.139152260004086
Thiomicrorhabdus_xiamenensis	GSM4261013	1.1131420116733524
Thiomicrorhabdus_xiamenensis	GSM4261014	2.160008848850417
Thiomicrorhabdus_xiamenensis	GSM4261015	1.0637814086031827
Thiomicrorhabdus_xiamenensis	GSM4261016	1.061297752201632
Thiomicrorhabdus_xiamenensis	GSM4261017	1.1266081482276666
Thiomicrorhabdus_xiamenensis	GSM4261018	1.025645205360528
Thiomicrorhabdus_xiamenensis	GSM4261019	1.0737742930880925
Thiomicrorhabdus_xiamenensis	GSM4261020	2.2598721097243
Thiomicrorhabdus_xiamenensis	GSM4261021	1.1131420116733524
Thiomicrorhabdus_xiamenensis	GSM4261022	1.0208615598576567
Thiomicrorhabdus_xiamenensis	GSM4261023	1.113700063192532
Thiomicrorhabdus_xiamenensis	GSM4261024	1.080788679092599
Thiomicrorhabdus_xiamenensis	GSM4261025	1.136933583724299
Thiomicrorhabdus_xiamenensis	GSM4261026	1.1572334205970654
Thiomicrorhabdus_xiamenensis	GSM4261027	1.0802471187710965
Thiomicrorhabdus_xiamenensis	GSM4818000	1.184539441446216
Thiomicrorhabdus_xiamenensis	GSM4818001	1.1824577974082553
Thiomicrorhabdus_xiamenensis	GSM4818002	1.17999273384559
Thiomicrorhabdus_xiamenensis	GSM4818003	1.1453206893494383
Thiomicrorhabdus_xiamenensis	GSM4818004	1.1895566150781811
Thiomicrorhabdus_xiamenensis	GSM4818005	1.1315550523961149
Thiomicrorhabdus_xiamenensis	GSM4818006	1.1709595165802065
Thiomicrorhabdus_xiamenensis	GSM4818007	1.166675075136114
Thiomicrorhabdus_xiamenensis	GSM4818008	1.183224275712488
Thiomicrorhabdus_xiamenensis	GSM4818009	1.1859396434955511
Thiomicrorhabdus_xiamenensis	GSM4818010	1.1671982625706283
Thiomicrorhabdus_xiamenensis	GSM4818011	1.187314359756407
Thiomicrorhabdus_xiamenensis	GSM4818012	1.1726283337581431
Thiomicrorhabdus_xiamenensis	GSM4818013	1.172080026924893
Thiomicrorhabdus_xiamenensis	GSM4818014	1.188574093871862
Thiomicrorhabdus_xiamenensis	GSM4818015	1.164663848850268
Thiomicrorhabdus_xiamenensis	GSM4818016	1.1898980630341545
Thiomicrorhabdus_xiamenensis	GSM4818017	1.1487038712718247
Thiomicrorhabdus_xiamenensis	GSM4818018	1.1678451468617468
Thiomicrorhabdus_xiamenensis	GSM4818019	1.162152383112382
Thiomicrorhabdus_xiamenensis	GSM4818020	1.159812973200646
Thiomicrorhabdus_xiamenensis	GSM4818021	1.175015326138822
Thiomicrorhabdus_xiamenensis	GSM4818022	8.057937971587487
Thiomicrorhabdus_xiamenensis	GSM4818023	1.12993605486215
