Feature	sample	counts
Prevotella_sp._oral_taxon_475	GSM4735789	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735790	1.2201574484091249
Prevotella_sp._oral_taxon_475	GSM4735791	1.2199519642916723
Prevotella_sp._oral_taxon_475	GSM4735792	1.2201574484091249
Prevotella_sp._oral_taxon_475	GSM4735793	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735794	1.2201574484091249
Prevotella_sp._oral_taxon_475	GSM4735795	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735796	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735797	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735798	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735799	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735800	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735801	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735802	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735803	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM4735804	1.220022158618647
Prevotella_sp._oral_taxon_475	GSM5282507	1.0029539167098327
Prevotella_sp._oral_taxon_475	GSM5282508	2.047754199755492
Prevotella_sp._oral_taxon_475	GSM5282509	1.0226244578864936
Prevotella_sp._oral_taxon_475	GSM5282510	1.1562752507802476
Prevotella_sp._oral_taxon_475	GSM5282511	1.1561857840142578
Prevotella_sp._oral_taxon_475	GSM5282512	1.0226244578864936
Prevotella_sp._oral_taxon_475	GSM5282513	2.1380115707745233
Prevotella_sp._oral_taxon_475	GSM5282514	2.119911807364568
Prevotella_sp._oral_taxon_475	GSM5282515	1.0178549012566496
Prevotella_sp._oral_taxon_475	GSM5282516	2.3112228118915454
Prevotella_sp._oral_taxon_475	GSM5282517	1.149726223242768
Prevotella_sp._oral_taxon_475	GSM5282518	1.004685890517357
Prevotella_sp._oral_taxon_475	GSM5282519	2.2963172530861695
Prevotella_sp._oral_taxon_475	GSM5282520	1.1528197539724772
Prevotella_sp._oral_taxon_475	GSM5282521	1.1227865370789805
Prevotella_sp._oral_taxon_475	GSM5282522	1.1180509785214856
Prevotella_sp._oral_taxon_475	GSM5282523	1.0029539167098327
Prevotella_sp._oral_taxon_475	GSM5282524	1.0177151430863012
Prevotella_sp._oral_taxon_475	GSM5282525	1.005916559043594
Prevotella_sp._oral_taxon_475	GSM5282526	0.8186521390382786
Prevotella_sp._oral_taxon_475	GSM5282527	1.0076536489574894
Prevotella_sp._oral_taxon_475	GSM5282528	3.0716312996332382
Prevotella_sp._oral_taxon_475	GSM5282529	1.651918152875773
Prevotella_sp._oral_taxon_475	GSM5282530	1.111223070811865
Prevotella_sp._oral_taxon_475	GSM5282531	4.467959361675753
Prevotella_sp._oral_taxon_475	GSM5282532	1.0208615598576567
Prevotella_sp._oral_taxon_475	GSM5282533	1.0029539167098327
Prevotella_sp._oral_taxon_475	GSM5282534	1.0481803738327822
Prevotella_sp._oral_taxon_475	GSM5282535	1.0478015384028336
Prevotella_sp._oral_taxon_475	GSM5282536	2.105950533112661
Prevotella_sp._oral_taxon_475	GSM4260927	2.1480300589200154
Prevotella_sp._oral_taxon_475	GSM4260928	2.1596563050287583
Prevotella_sp._oral_taxon_475	GSM4260929	1.09279635833254
Prevotella_sp._oral_taxon_475	GSM4260930	1.1009670267857796
Prevotella_sp._oral_taxon_475	GSM4260931	1.0889769198550758
Prevotella_sp._oral_taxon_475	GSM4260932	2.180489918949283
Prevotella_sp._oral_taxon_475	GSM4260933	27.703372898685952
Prevotella_sp._oral_taxon_475	GSM4260934	2.1514956849569233
Prevotella_sp._oral_taxon_475	GSM4260935	1.0690057853872617
Prevotella_sp._oral_taxon_475	GSM4260936	2.1889610533655963
Prevotella_sp._oral_taxon_475	GSM4260937	2.1828611011696553
Prevotella_sp._oral_taxon_475	GSM4260938	1.132785566327088
Prevotella_sp._oral_taxon_475	GSM4260939	1.0874008413935905
Prevotella_sp._oral_taxon_475	GSM4260940	1.0885149510055097
Prevotella_sp._oral_taxon_475	GSM4260941	1.0992619525092389
Prevotella_sp._oral_taxon_475	GSM4260942	1.071267305867522
Prevotella_sp._oral_taxon_475	GSM4260943	1.0999272218024785
Prevotella_sp._oral_taxon_475	GSM4260944	1.1285019915961034
Prevotella_sp._oral_taxon_475	GSM4260945	1.130753265332926
Prevotella_sp._oral_taxon_475	GSM4260946	1.129731739516132
Prevotella_sp._oral_taxon_475	GSM4260947	2.220839950146462
Prevotella_sp._oral_taxon_475	GSM4260948	1.0845246711795964
Prevotella_sp._oral_taxon_475	GSM4260949	1.1090614539295625
Prevotella_sp._oral_taxon_475	GSM4260950	1.1274825510038886
Prevotella_sp._oral_taxon_475	GSM4260951	3.178404556327087
Prevotella_sp._oral_taxon_475	GSM4260952	1.096233380256289
Prevotella_sp._oral_taxon_475	GSM4260953	2.21429909504903
Prevotella_sp._oral_taxon_475	GSM4260954	2.246071130612285
Prevotella_sp._oral_taxon_475	GSM4260955	1.136111906654967
Prevotella_sp._oral_taxon_475	GSM4260956	1.0845246711795964
Prevotella_sp._oral_taxon_475	GSM4260957	2.118701425420903
Prevotella_sp._oral_taxon_475	GSM4260958	1.1027827587004009
Prevotella_sp._oral_taxon_475	GSM4260959	3.3406706175076506
Prevotella_sp._oral_taxon_475	GSM4260960	1.0858531365152255
Prevotella_sp._oral_taxon_475	GSM4260961	1.1127840511362044
Prevotella_sp._oral_taxon_475	GSM4260962	2.1668761575719655
Prevotella_sp._oral_taxon_475	GSM4260963	1.120289335373265
Prevotella_sp._oral_taxon_475	GSM4260964	1.095504147914299
Prevotella_sp._oral_taxon_475	GSM4260965	2.2467539285232583
Prevotella_sp._oral_taxon_475	GSM4260966	1.107149547524515
Prevotella_sp._oral_taxon_475	GSM4260967	2.122595504403264
Prevotella_sp._oral_taxon_475	GSM4260968	3.149265289871818
Prevotella_sp._oral_taxon_475	GSM4260969	1.0766478245149391
Prevotella_sp._oral_taxon_475	GSM4260970	2.1477867305379177
Prevotella_sp._oral_taxon_475	GSM4260971	1.0365479922623078
Prevotella_sp._oral_taxon_475	GSM4260972	2.1461777702671276
Prevotella_sp._oral_taxon_475	GSM4260973	1.087183229126098
Prevotella_sp._oral_taxon_475	GSM4260974	1.1052409370469285
Prevotella_sp._oral_taxon_475	GSM4260975	2.190406657446051
Prevotella_sp._oral_taxon_475	GSM4260976	2.1637614944123564
Prevotella_sp._oral_taxon_475	GSM4260977	1.1031841215803355
Prevotella_sp._oral_taxon_475	GSM4260978	1.0744812108955415
Prevotella_sp._oral_taxon_475	GSM4260979	2.1101109086238594
Prevotella_sp._oral_taxon_475	GSM4260980	2.0177759055521003
Prevotella_sp._oral_taxon_475	GSM4260981	1.071267305867522
Prevotella_sp._oral_taxon_475	GSM4260982	1.0899717759170464
Prevotella_sp._oral_taxon_475	GSM4260983	2.132541754549532
Prevotella_sp._oral_taxon_475	GSM4260984	1.0671629307817996
Prevotella_sp._oral_taxon_475	GSM4260985	1.087183229126098
Prevotella_sp._oral_taxon_475	GSM4260986	2.1636308523293466
Prevotella_sp._oral_taxon_475	GSM4260987	1.0178549012566496
Prevotella_sp._oral_taxon_475	GSM4260988	2.1790980760407335
Prevotella_sp._oral_taxon_475	GSM4260989	2.191008295828598
Prevotella_sp._oral_taxon_475	GSM4260990	1.095542421313627
Prevotella_sp._oral_taxon_475	GSM4260991	1.0922776507100895
Prevotella_sp._oral_taxon_475	GSM4260992	2.2180642816632994
Prevotella_sp._oral_taxon_475	GSM4260993	1.018102982444112
Prevotella_sp._oral_taxon_475	GSM4260994	3.277852292911996
Prevotella_sp._oral_taxon_475	GSM4260995	1.0178549012566496
Prevotella_sp._oral_taxon_475	GSM4260996	3.2182093010098396
Prevotella_sp._oral_taxon_475	GSM4260997	1.1164301404620511
Prevotella_sp._oral_taxon_475	GSM4260998	4.207792349116159
Prevotella_sp._oral_taxon_475	GSM4260999	2.214549958791048
Prevotella_sp._oral_taxon_475	GSM4261000	1.1103079156007116
Prevotella_sp._oral_taxon_475	GSM4261001	1.098740175922514
Prevotella_sp._oral_taxon_475	GSM4261002	1.1456258402670596
Prevotella_sp._oral_taxon_475	GSM4261003	1.1175498209702222
Prevotella_sp._oral_taxon_475	GSM4261004	1.1096375037125563
Prevotella_sp._oral_taxon_475	GSM4261005	2.0743739050799355
Prevotella_sp._oral_taxon_475	GSM4261006	2.150417616026895
Prevotella_sp._oral_taxon_475	GSM4261007	2.2197271342735054
Prevotella_sp._oral_taxon_475	GSM4261008	2.1759390384255095
Prevotella_sp._oral_taxon_475	GSM4261009	1.1274825510038886
Prevotella_sp._oral_taxon_475	GSM4261010	1.1055179475694514
Prevotella_sp._oral_taxon_475	GSM4261011	1.0935604296809178
Prevotella_sp._oral_taxon_475	GSM4261012	1.139152260004086
Prevotella_sp._oral_taxon_475	GSM4261013	1.1131420116733524
Prevotella_sp._oral_taxon_475	GSM4261014	1.0800044244252085
Prevotella_sp._oral_taxon_475	GSM4261015	3.191344225809548
Prevotella_sp._oral_taxon_475	GSM4261016	1.061297752201632
Prevotella_sp._oral_taxon_475	GSM4261017	1.1266081482276666
Prevotella_sp._oral_taxon_475	GSM4261018	3.076935616081584
Prevotella_sp._oral_taxon_475	GSM4261019	2.147548586176185
Prevotella_sp._oral_taxon_475	GSM4261020	1.12993605486215
Prevotella_sp._oral_taxon_475	GSM4261021	1.1131420116733524
Prevotella_sp._oral_taxon_475	GSM4261022	2.0417231197153134
Prevotella_sp._oral_taxon_475	GSM4261023	1.113700063192532
Prevotella_sp._oral_taxon_475	GSM4261024	1.080788679092599
Prevotella_sp._oral_taxon_475	GSM4261025	1.136933583724299
Prevotella_sp._oral_taxon_475	GSM4261026	1.1572334205970654
Prevotella_sp._oral_taxon_475	GSM4261027	1.0802471187710965
Prevotella_sp._oral_taxon_475	GSM4818000	1.184539441446216
Prevotella_sp._oral_taxon_475	GSM4818001	2.3649155948165106
Prevotella_sp._oral_taxon_475	GSM4818002	2.35998546769118
Prevotella_sp._oral_taxon_475	GSM4818003	4.581282757397753
Prevotella_sp._oral_taxon_475	GSM4818004	3.5686698452345436
Prevotella_sp._oral_taxon_475	GSM4818005	4.5262202095844595
Prevotella_sp._oral_taxon_475	GSM4818006	1.1709595165802065
Prevotella_sp._oral_taxon_475	GSM4818007	4.666700300544456
Prevotella_sp._oral_taxon_475	GSM4818008	4.732897102849952
Prevotella_sp._oral_taxon_475	GSM4818009	1.1859396434955511
Prevotella_sp._oral_taxon_475	GSM4818010	7.003189575423771
Prevotella_sp._oral_taxon_475	GSM4818011	3.5619430792692217
Prevotella_sp._oral_taxon_475	GSM4818012	2.3452566675162863
Prevotella_sp._oral_taxon_475	GSM4818013	2.344160053849786
Prevotella_sp._oral_taxon_475	GSM4818014	1.188574093871862
Prevotella_sp._oral_taxon_475	GSM4818015	1.164663848850268
Prevotella_sp._oral_taxon_475	GSM4818016	2.379796126068309
Prevotella_sp._oral_taxon_475	GSM4818017	3.4461116138154737
Prevotella_sp._oral_taxon_475	GSM4818018	12.846296615479217
Prevotella_sp._oral_taxon_475	GSM4818019	1.162152383112382
Prevotella_sp._oral_taxon_475	GSM4818020	17.39719459800969
Prevotella_sp._oral_taxon_475	GSM4818021	1.175015326138822
Prevotella_sp._oral_taxon_475	GSM4818022	4.604535983764278
Prevotella_sp._oral_taxon_475	GSM4818023	3.3898081645864497
