Feature	sample	counts
Alkaliphilus_oremlandii	GSM4260936	1.0944805266827982
Alkaliphilus_oremlandii	GSM4260937	2.1828611011696553
Alkaliphilus_oremlandii	GSM4260938	2.265571132654176
Alkaliphilus_oremlandii	GSM4260939	1.0874008413935905
Alkaliphilus_oremlandii	GSM4260940	1.0885149510055097
Alkaliphilus_oremlandii	GSM4260941	1.0992619525092389
Alkaliphilus_oremlandii	GSM4260942	1.071267305867522
Alkaliphilus_oremlandii	GSM4260943	2.1998544436049565
Alkaliphilus_oremlandii	GSM4260944	1.1285019915961034
Alkaliphilus_oremlandii	GSM4260945	1.130753265332926
Alkaliphilus_oremlandii	GSM4260946	1.129731739516132
Alkaliphilus_oremlandii	GSM4260947	1.110419975073231
Alkaliphilus_oremlandii	GSM4260948	1.0845246711795964
Alkaliphilus_oremlandii	GSM4260949	1.1090614539295625
Alkaliphilus_oremlandii	GSM4260950	1.1274825510038886
Alkaliphilus_oremlandii	GSM4260951	2.118936370884725
Alkaliphilus_oremlandii	GSM4260952	1.096233380256289
Alkaliphilus_oremlandii	GSM4260953	1.107149547524515
Alkaliphilus_oremlandii	GSM4260954	1.1230355653061426
Alkaliphilus_oremlandii	GSM4260955	1.136111906654967
Alkaliphilus_oremlandii	GSM4260956	1.0845246711795964
Alkaliphilus_oremlandii	GSM4260957	2.118701425420903
Alkaliphilus_oremlandii	GSM4260958	2.2055655174008018
Alkaliphilus_oremlandii	GSM4260959	1.1135568725025502
Alkaliphilus_oremlandii	GSM4260960	1.0858531365152255
Alkaliphilus_oremlandii	GSM4260961	1.1127840511362044
Alkaliphilus_oremlandii	GSM4260962	2.1668761575719655
Alkaliphilus_oremlandii	GSM4260963	1.120289335373265
Alkaliphilus_oremlandii	GSM4260964	1.095504147914299
Alkaliphilus_oremlandii	GSM4260965	1.1233769642616291
Alkaliphilus_oremlandii	GSM4260966	1.107149547524515
Alkaliphilus_oremlandii	GSM4260967	1.061297752201632
Alkaliphilus_oremlandii	GSM4260968	1.0497550966239393
Alkaliphilus_oremlandii	GSM4260969	1.0766478245149391
Alkaliphilus_oremlandii	GSM4260970	1.0738933652689588
Alkaliphilus_oremlandii	GSM4260971	3.109643976786923
Alkaliphilus_oremlandii	GSM4260972	1.0730888851335638
Alkaliphilus_oremlandii	GSM4260973	1.087183229126098
Alkaliphilus_oremlandii	GSM4260974	1.1052409370469285
Alkaliphilus_oremlandii	GSM4260975	1.0952033287230254
Alkaliphilus_oremlandii	GSM4260976	2.1637614944123564
Alkaliphilus_oremlandii	GSM4260977	1.1031841215803355
Alkaliphilus_oremlandii	GSM4260978	1.0744812108955415
Alkaliphilus_oremlandii	GSM4260979	1.0550554543119297
Alkaliphilus_oremlandii	GSM4260980	1.00888795277605
Alkaliphilus_oremlandii	GSM4260981	1.071267305867522
Alkaliphilus_oremlandii	GSM4260982	1.0899717759170464
Alkaliphilus_oremlandii	GSM4260983	1.066270877274766
Alkaliphilus_oremlandii	GSM4260984	1.0671629307817996
Alkaliphilus_oremlandii	GSM4260985	1.087183229126098
Alkaliphilus_oremlandii	GSM4260986	1.0818154261646733
Alkaliphilus_oremlandii	GSM4260987	2.035709802513299
Alkaliphilus_oremlandii	GSM4260988	1.0895490380203667
Alkaliphilus_oremlandii	GSM4260989	1.095504147914299
Alkaliphilus_oremlandii	GSM4260990	1.095542421313627
Alkaliphilus_oremlandii	GSM4260991	1.0922776507100895
Alkaliphilus_oremlandii	GSM4260992	1.1090321408316497
Alkaliphilus_oremlandii	GSM4260993	1.018102982444112
Alkaliphilus_oremlandii	GSM4260994	2.1852348619413307
Alkaliphilus_oremlandii	GSM4260995	2.035709802513299
Alkaliphilus_oremlandii	GSM4260996	2.145472867339893
Alkaliphilus_oremlandii	GSM4260997	1.1164301404620511
Alkaliphilus_oremlandii	GSM4260998	2.1038961745580793
Alkaliphilus_oremlandii	GSM4260999	1.107274979395524
Alkaliphilus_oremlandii	GSM4261000	2.2206158312014233
Alkaliphilus_oremlandii	GSM4261001	1.098740175922514
Alkaliphilus_oremlandii	GSM4261002	1.1456258402670596
Alkaliphilus_oremlandii	GSM4261003	1.1175498209702222
Alkaliphilus_oremlandii	GSM4261004	2.219275007425113
Alkaliphilus_oremlandii	GSM4261005	1.0371869525399675
Alkaliphilus_oremlandii	GSM4261006	1.0752088080134474
Alkaliphilus_oremlandii	GSM4261007	1.1098635671367527
Alkaliphilus_oremlandii	GSM4261008	1.0879695192127548
Alkaliphilus_oremlandii	GSM4261009	2.2549651020077772
Alkaliphilus_oremlandii	GSM4261010	1.1055179475694514
Alkaliphilus_oremlandii	GSM4261011	3.2806812890427532
Alkaliphilus_oremlandii	GSM4261012	1.139152260004086
Alkaliphilus_oremlandii	GSM4261013	2.2262840233467047
Alkaliphilus_oremlandii	GSM4261014	1.0800044244252085
Alkaliphilus_oremlandii	GSM4261015	1.0637814086031827
Alkaliphilus_oremlandii	GSM4261016	1.061297752201632
Alkaliphilus_oremlandii	GSM4261017	1.1266081482276666
Alkaliphilus_oremlandii	GSM4261018	3.076935616081584
Alkaliphilus_oremlandii	GSM4261019	1.0737742930880925
Alkaliphilus_oremlandii	GSM4261020	1.12993605486215
Alkaliphilus_oremlandii	GSM4261021	1.1131420116733524
Alkaliphilus_oremlandii	GSM4261022	1.0208615598576567
Alkaliphilus_oremlandii	GSM4261023	1.113700063192532
Alkaliphilus_oremlandii	GSM4261024	1.080788679092599
Alkaliphilus_oremlandii	GSM4261025	1.136933583724299
Alkaliphilus_oremlandii	GSM4261026	1.1572334205970654
Alkaliphilus_oremlandii	GSM4261027	2.160494237542193
Alkaliphilus_oremlandii	GSM4818000	1.184539441446216
Alkaliphilus_oremlandii	GSM4818001	1.1824577974082553
Alkaliphilus_oremlandii	GSM4818002	1.17999273384559
Alkaliphilus_oremlandii	GSM4818003	1.1453206893494383
Alkaliphilus_oremlandii	GSM4818004	1.1895566150781811
Alkaliphilus_oremlandii	GSM4818005	3.394665157188345
Alkaliphilus_oremlandii	GSM4818006	1.1709595165802065
Alkaliphilus_oremlandii	GSM4818007	1.166675075136114
Alkaliphilus_oremlandii	GSM4818008	1.183224275712488
Alkaliphilus_oremlandii	GSM4818009	1.1859396434955511
Alkaliphilus_oremlandii	GSM4818010	1.1671982625706283
Alkaliphilus_oremlandii	GSM4818011	1.187314359756407
Alkaliphilus_oremlandii	GSM4818012	1.1726283337581431
Alkaliphilus_oremlandii	GSM4818013	1.172080026924893
Alkaliphilus_oremlandii	GSM4818014	1.188574093871862
Alkaliphilus_oremlandii	GSM4818015	1.164663848850268
Alkaliphilus_oremlandii	GSM4818016	1.1898980630341545
Alkaliphilus_oremlandii	GSM4818017	1.1487038712718247
Alkaliphilus_oremlandii	GSM4818018	1.1678451468617468
Alkaliphilus_oremlandii	GSM4818019	1.162152383112382
Alkaliphilus_oremlandii	GSM4818020	1.159812973200646
Alkaliphilus_oremlandii	GSM4818021	1.175015326138822
Alkaliphilus_oremlandii	GSM4818022	1.1511339959410696
Alkaliphilus_oremlandii	GSM4818023	1.12993605486215
