Feature	sample	counts
Chryseobacterium_sp._G0201	GSM4735804	1.220022158618647
Chryseobacterium_sp._G0201	GSM5282507	4.011815666839331
Chryseobacterium_sp._G0201	GSM5282508	3.0716312996332382
Chryseobacterium_sp._G0201	GSM5282509	5.113122289432468
Chryseobacterium_sp._G0201	GSM5282510	1.1562752507802476
Chryseobacterium_sp._G0201	GSM5282511	1.1561857840142578
Chryseobacterium_sp._G0201	GSM5282512	3.0678733736594808
Chryseobacterium_sp._G0201	GSM5282513	1.0690057853872617
Chryseobacterium_sp._G0201	GSM5282514	4.239823614729136
Chryseobacterium_sp._G0201	GSM5282515	2.035709802513299
Chryseobacterium_sp._G0201	GSM5282516	4.622445623783091
Chryseobacterium_sp._G0201	GSM5282517	1.149726223242768
Chryseobacterium_sp._G0201	GSM5282518	2.009371781034714
Chryseobacterium_sp._G0201	GSM5282519	1.1481586265430848
Chryseobacterium_sp._G0201	GSM5282520	1.1528197539724772
Chryseobacterium_sp._G0201	GSM5282521	2.245573074157961
Chryseobacterium_sp._G0201	GSM5282522	1.1180509785214856
Chryseobacterium_sp._G0201	GSM5282523	1.0029539167098327
Chryseobacterium_sp._G0201	GSM5282524	3.053145429258904
Chryseobacterium_sp._G0201	GSM5282525	6.035499354261564
Chryseobacterium_sp._G0201	GSM5282526	2.4559564171148356
Chryseobacterium_sp._G0201	GSM5282527	2.015307297914979
Chryseobacterium_sp._G0201	GSM5282528	7.167139699144222
Chryseobacterium_sp._G0201	GSM5282529	3.303836305751546
Chryseobacterium_sp._G0201	GSM5282530	1.111223070811865
Chryseobacterium_sp._G0201	GSM5282531	1.1169898404189382
Chryseobacterium_sp._G0201	GSM5282532	2.0417231197153134
Chryseobacterium_sp._G0201	GSM5282533	4.011815666839331
Chryseobacterium_sp._G0201	GSM5282534	1.0481803738327822
Chryseobacterium_sp._G0201	GSM5282535	2.0956030768056673
Chryseobacterium_sp._G0201	GSM5282536	2.105950533112661
Chryseobacterium_sp._G0201	GSM4260927	1.0740150294600077
Chryseobacterium_sp._G0201	GSM4260928	3.239484457543137
Chryseobacterium_sp._G0201	GSM4260929	1.09279635833254
Chryseobacterium_sp._G0201	GSM4260930	2.2019340535715592
Chryseobacterium_sp._G0201	GSM4260931	4.355907679420303
Chryseobacterium_sp._G0201	GSM4260932	1.0902449594746415
Chryseobacterium_sp._G0201	GSM4260933	2.216269831894876
Chryseobacterium_sp._G0201	GSM4260934	3.2272435274353852
Chryseobacterium_sp._G0201	GSM4260935	4.276023141549047
Chryseobacterium_sp._G0201	GSM4260936	3.2834415800483945
Chryseobacterium_sp._G0201	GSM4260937	4.3657222023393105
Chryseobacterium_sp._G0201	GSM4260938	1.132785566327088
Chryseobacterium_sp._G0201	GSM4260939	3.2622025241807715
Chryseobacterium_sp._G0201	GSM4260940	5.4425747550275485
Chryseobacterium_sp._G0201	GSM4260941	1.0992619525092389
Chryseobacterium_sp._G0201	GSM4260942	3.2138019176025656
Chryseobacterium_sp._G0201	GSM4260943	4.399708887209913
Chryseobacterium_sp._G0201	GSM4260944	2.257003983192207
Chryseobacterium_sp._G0201	GSM4260945	3.392259795998778
Chryseobacterium_sp._G0201	GSM4260946	1.129731739516132
Chryseobacterium_sp._G0201	GSM4260947	5.552099875366157
Chryseobacterium_sp._G0201	GSM4260948	1.0845246711795964
Chryseobacterium_sp._G0201	GSM4260949	2.218122907859125
Chryseobacterium_sp._G0201	GSM4260950	4.5099302040155544
Chryseobacterium_sp._G0201	GSM4260951	3.178404556327087
Chryseobacterium_sp._G0201	GSM4260952	1.096233380256289
Chryseobacterium_sp._G0201	GSM4260953	3.321448642573545
Chryseobacterium_sp._G0201	GSM4260954	1.1230355653061426
Chryseobacterium_sp._G0201	GSM4260955	2.272223813309934
Chryseobacterium_sp._G0201	GSM4260956	4.3380986847183856
Chryseobacterium_sp._G0201	GSM4260957	4.237402850841806
Chryseobacterium_sp._G0201	GSM4260958	3.3083482761012024
Chryseobacterium_sp._G0201	GSM4260959	1.1135568725025502
Chryseobacterium_sp._G0201	GSM4260960	3.257559409545677
Chryseobacterium_sp._G0201	GSM4260961	2.2255681022724088
Chryseobacterium_sp._G0201	GSM4260962	1.0834380787859827
Chryseobacterium_sp._G0201	GSM4260963	2.24057867074653
Chryseobacterium_sp._G0201	GSM4260964	2.191008295828598
Chryseobacterium_sp._G0201	GSM4260965	1.1233769642616291
Chryseobacterium_sp._G0201	GSM4260966	3.321448642573545
Chryseobacterium_sp._G0201	GSM4260967	4.245191008806528
Chryseobacterium_sp._G0201	GSM4260968	2.0995101932478786
Chryseobacterium_sp._G0201	GSM4260969	4.306591298059757
Chryseobacterium_sp._G0201	GSM4260970	1.0738933652689588
Chryseobacterium_sp._G0201	GSM4260971	5.182739961311539
Chryseobacterium_sp._G0201	GSM4260972	4.292355540534255
Chryseobacterium_sp._G0201	GSM4260973	3.2615496873782943
Chryseobacterium_sp._G0201	GSM4260974	5.526204685234641
Chryseobacterium_sp._G0201	GSM4260975	3.2856099861690766
Chryseobacterium_sp._G0201	GSM4260976	2.1637614944123564
Chryseobacterium_sp._G0201	GSM4260977	3.3095523647410077
Chryseobacterium_sp._G0201	GSM4260978	2.148962421791083
Chryseobacterium_sp._G0201	GSM4260979	3.165166362935789
Chryseobacterium_sp._G0201	GSM4260980	4.035551811104201
Chryseobacterium_sp._G0201	GSM4260981	2.142534611735044
Chryseobacterium_sp._G0201	GSM4260982	2.179943551834093
Chryseobacterium_sp._G0201	GSM4260983	1.066270877274766
Chryseobacterium_sp._G0201	GSM4260984	4.268651723127198
Chryseobacterium_sp._G0201	GSM4260985	1.087183229126098
Chryseobacterium_sp._G0201	GSM4260986	2.1636308523293466
Chryseobacterium_sp._G0201	GSM4260987	4.071419605026598
Chryseobacterium_sp._G0201	GSM4260988	2.1790980760407335
Chryseobacterium_sp._G0201	GSM4260989	5.477520739571495
Chryseobacterium_sp._G0201	GSM4260990	3.2866272639408805
Chryseobacterium_sp._G0201	GSM4260991	1.0922776507100895
Chryseobacterium_sp._G0201	GSM4260992	5.545160704158248
Chryseobacterium_sp._G0201	GSM4260993	4.0724119297764485
Chryseobacterium_sp._G0201	GSM4260994	1.092617430970665
Chryseobacterium_sp._G0201	GSM4260995	5.089274506283248
Chryseobacterium_sp._G0201	GSM4260996	2.145472867339893
Chryseobacterium_sp._G0201	GSM4260997	2.2328602809241023
Chryseobacterium_sp._G0201	GSM4260998	1.0519480872790397
Chryseobacterium_sp._G0201	GSM4260999	1.107274979395524
Chryseobacterium_sp._G0201	GSM4261000	4.4412316624028465
Chryseobacterium_sp._G0201	GSM4261001	1.098740175922514
Chryseobacterium_sp._G0201	GSM4261002	3.4368775208011786
Chryseobacterium_sp._G0201	GSM4261003	1.1175498209702222
Chryseobacterium_sp._G0201	GSM4261004	1.1096375037125563
Chryseobacterium_sp._G0201	GSM4261005	4.148747810159871
Chryseobacterium_sp._G0201	GSM4261006	2.150417616026895
Chryseobacterium_sp._G0201	GSM4261007	1.1098635671367527
Chryseobacterium_sp._G0201	GSM4261008	1.0879695192127548
Chryseobacterium_sp._G0201	GSM4261009	2.2549651020077772
Chryseobacterium_sp._G0201	GSM4261010	1.1055179475694514
Chryseobacterium_sp._G0201	GSM4261011	3.2806812890427532
Chryseobacterium_sp._G0201	GSM4261012	1.139152260004086
Chryseobacterium_sp._G0201	GSM4261013	1.1131420116733524
Chryseobacterium_sp._G0201	GSM4261014	3.2400132732756246
Chryseobacterium_sp._G0201	GSM4261015	2.1275628172063654
Chryseobacterium_sp._G0201	GSM4261016	4.245191008806528
Chryseobacterium_sp._G0201	GSM4261017	1.1266081482276666
Chryseobacterium_sp._G0201	GSM4261018	3.076935616081584
Chryseobacterium_sp._G0201	GSM4261019	2.147548586176185
Chryseobacterium_sp._G0201	GSM4261020	2.2598721097243
Chryseobacterium_sp._G0201	GSM4261021	1.1131420116733524
Chryseobacterium_sp._G0201	GSM4261022	3.06258467957297
Chryseobacterium_sp._G0201	GSM4261023	2.227400126385064
Chryseobacterium_sp._G0201	GSM4261024	5.403943395462994
Chryseobacterium_sp._G0201	GSM4261025	2.273867167448598
Chryseobacterium_sp._G0201	GSM4261026	2.3144668411941307
Chryseobacterium_sp._G0201	GSM4261027	4.320988475084386
Chryseobacterium_sp._G0201	GSM4818000	1.184539441446216
Chryseobacterium_sp._G0201	GSM4818001	1.1824577974082553
Chryseobacterium_sp._G0201	GSM4818002	1.17999273384559
Chryseobacterium_sp._G0201	GSM4818003	1.1453206893494383
Chryseobacterium_sp._G0201	GSM4818004	1.1895566150781811
Chryseobacterium_sp._G0201	GSM4818005	1.1315550523961149
Chryseobacterium_sp._G0201	GSM4818006	1.1709595165802065
Chryseobacterium_sp._G0201	GSM4818007	1.166675075136114
Chryseobacterium_sp._G0201	GSM4818008	1.183224275712488
Chryseobacterium_sp._G0201	GSM4818009	1.1859396434955511
Chryseobacterium_sp._G0201	GSM4818010	1.1671982625706283
Chryseobacterium_sp._G0201	GSM4818011	1.187314359756407
Chryseobacterium_sp._G0201	GSM4818012	1.1726283337581431
Chryseobacterium_sp._G0201	GSM4818013	2.344160053849786
Chryseobacterium_sp._G0201	GSM4818014	1.188574093871862
Chryseobacterium_sp._G0201	GSM4818015	1.164663848850268
Chryseobacterium_sp._G0201	GSM4818016	2.379796126068309
Chryseobacterium_sp._G0201	GSM4818017	1.1487038712718247
Chryseobacterium_sp._G0201	GSM4818018	1.1678451468617468
Chryseobacterium_sp._G0201	GSM4818019	1.162152383112382
Chryseobacterium_sp._G0201	GSM4818020	1.159812973200646
Chryseobacterium_sp._G0201	GSM4818021	1.175015326138822
Chryseobacterium_sp._G0201	GSM4818022	1.1511339959410696
Chryseobacterium_sp._G0201	GSM4818023	1.12993605486215
