Feature	sample	counts
Georgenia_wutianyii	GSM3103949	2.391008703764816
Georgenia_wutianyii	GSM3103950	0.5777501227749047
Georgenia_wutianyii	GSM3103951	0.6049666120523839
Georgenia_wutianyii	GSM3103952	1.166516279708813
Georgenia_wutianyii	GSM3103953	0.5703535026867486
Georgenia_wutianyii	GSM3103954	0.5777501227749047
Georgenia_wutianyii	GSM3103955	2.145696712706733
Georgenia_wutianyii	GSM3103956	0.6981557356509297
Georgenia_wutianyii	GSM3103957	0.598282971719818
Georgenia_wutianyii	GSM3103958	0.6274924329724048
Georgenia_wutianyii	GSM3103959	0.9679434802183832
Georgenia_wutianyii	GSM3103960	1.2928450182713769
Georgenia_wutianyii	GSM3103961	1.115746994372498
Georgenia_wutianyii	GSM3103962	0.7052903837928342
Georgenia_wutianyii	GSM3103963	1.632097572548604
Georgenia_wutianyii	GSM3103964	0.6513988896202014
Georgenia_wutianyii	GSM3103965	1.0178549012566496
Georgenia_wutianyii	GSM4735785	1.2201574484091249
Georgenia_wutianyii	GSM4735786	1.2201574484091249
Georgenia_wutianyii	GSM4735787	1.2201574484091249
Georgenia_wutianyii	GSM4735788	1.2201574484091249
Georgenia_wutianyii	GSM4735789	1.220022158618647
Georgenia_wutianyii	GSM4735790	1.2201574484091249
Georgenia_wutianyii	GSM4735791	1.2199519642916723
Georgenia_wutianyii	GSM4735792	1.2201574484091249
Georgenia_wutianyii	GSM4735793	1.220022158618647
Georgenia_wutianyii	GSM4735794	1.2201574484091249
Georgenia_wutianyii	GSM4735795	1.220022158618647
Georgenia_wutianyii	GSM4735796	1.220022158618647
Georgenia_wutianyii	GSM4735797	1.220022158618647
Georgenia_wutianyii	GSM4735798	1.220022158618647
Georgenia_wutianyii	GSM4735799	1.220022158618647
Georgenia_wutianyii	GSM4735800	1.220022158618647
Georgenia_wutianyii	GSM4735801	1.220022158618647
Georgenia_wutianyii	GSM4735802	1.220022158618647
Georgenia_wutianyii	GSM4735803	1.220022158618647
Georgenia_wutianyii	GSM4735804	1.220022158618647
Georgenia_wutianyii	GSM5282507	1.0029539167098327
Georgenia_wutianyii	GSM5282508	3.0716312996332382
Georgenia_wutianyii	GSM5282509	1.0226244578864936
Georgenia_wutianyii	GSM5282510	1.1562752507802476
Georgenia_wutianyii	GSM5282511	1.1561857840142578
Georgenia_wutianyii	GSM5282512	1.0226244578864936
Georgenia_wutianyii	GSM5282513	1.0690057853872617
Georgenia_wutianyii	GSM5282514	0.7066372691215227
Georgenia_wutianyii	GSM5282515	1.0178549012566496
Georgenia_wutianyii	GSM5282516	1.1556114059457727
Georgenia_wutianyii	GSM5282517	1.149726223242768
Georgenia_wutianyii	GSM5282518	1.004685890517357
Georgenia_wutianyii	GSM5282519	1.1481586265430848
Georgenia_wutianyii	GSM5282520	1.1528197539724772
Georgenia_wutianyii	GSM5282521	1.1227865370789805
Georgenia_wutianyii	GSM5282522	1.1180509785214856
Georgenia_wutianyii	GSM5282523	1.0029539167098327
Georgenia_wutianyii	GSM5282524	1.0177151430863012
Georgenia_wutianyii	GSM5282525	1.005916559043594
Georgenia_wutianyii	GSM5282526	0.8186521390382786
Georgenia_wutianyii	GSM5282527	1.0076536489574894
Georgenia_wutianyii	GSM5282528	1.023877099877746
Georgenia_wutianyii	GSM5282529	0.8259590764378865
Georgenia_wutianyii	GSM5282530	1.111223070811865
Georgenia_wutianyii	GSM5282531	1.1169898404189382
Georgenia_wutianyii	GSM5282532	1.0208615598576567
Georgenia_wutianyii	GSM5282533	1.0029539167098327
Georgenia_wutianyii	GSM5282534	1.0481803738327822
Georgenia_wutianyii	GSM5282535	1.0478015384028336
Georgenia_wutianyii	GSM5282536	1.0529752665563306
Georgenia_wutianyii	GSM4260927	2.1480300589200154
Georgenia_wutianyii	GSM4260928	1.0798281525143791
Georgenia_wutianyii	GSM4260929	1.09279635833254
Georgenia_wutianyii	GSM4260930	1.1009670267857796
Georgenia_wutianyii	GSM4260931	1.0889769198550758
Georgenia_wutianyii	GSM4260932	1.0902449594746415
Georgenia_wutianyii	GSM4260933	2.216269831894876
Georgenia_wutianyii	GSM4260934	1.0757478424784617
Georgenia_wutianyii	GSM4260935	2.1380115707745233
Georgenia_wutianyii	GSM4260936	2.1889610533655963
Georgenia_wutianyii	GSM4260937	1.0914305505848276
Georgenia_wutianyii	GSM4260938	2.265571132654176
Georgenia_wutianyii	GSM4260939	1.0874008413935905
Georgenia_wutianyii	GSM4260940	1.0885149510055097
Georgenia_wutianyii	GSM4260941	2.1985239050184777
Georgenia_wutianyii	GSM4260942	3.2138019176025656
Georgenia_wutianyii	GSM4260943	1.0999272218024785
Georgenia_wutianyii	GSM4260944	6.771011949576621
Georgenia_wutianyii	GSM4260945	2.261506530665852
Georgenia_wutianyii	GSM4260946	3.389195218548396
Georgenia_wutianyii	GSM4260947	2.220839950146462
Georgenia_wutianyii	GSM4260948	1.0845246711795964
Georgenia_wutianyii	GSM4260949	1.1090614539295625
Georgenia_wutianyii	GSM4260950	3.382447653011666
Georgenia_wutianyii	GSM4260951	2.118936370884725
Georgenia_wutianyii	GSM4260952	2.192466760512578
Georgenia_wutianyii	GSM4260953	1.107149547524515
Georgenia_wutianyii	GSM4260954	1.1230355653061426
Georgenia_wutianyii	GSM4260955	2.272223813309934
Georgenia_wutianyii	GSM4260956	1.0845246711795964
Georgenia_wutianyii	GSM4260957	2.118701425420903
Georgenia_wutianyii	GSM4260958	2.2055655174008018
Georgenia_wutianyii	GSM4260959	1.1135568725025502
Georgenia_wutianyii	GSM4260960	2.1717062730304515
Georgenia_wutianyii	GSM4260961	1.1127840511362044
Georgenia_wutianyii	GSM4260962	1.0834380787859827
Georgenia_wutianyii	GSM4260963	1.120289335373265
Georgenia_wutianyii	GSM4260964	1.095504147914299
Georgenia_wutianyii	GSM4260965	4.493507857046517
Georgenia_wutianyii	GSM4260966	1.107149547524515
Georgenia_wutianyii	GSM4260967	2.122595504403264
Georgenia_wutianyii	GSM4260968	3.149265289871818
Georgenia_wutianyii	GSM4260969	2.1532956490298787
Georgenia_wutianyii	GSM4260970	1.0738933652689588
Georgenia_wutianyii	GSM4260971	1.0365479922623078
Georgenia_wutianyii	GSM4260972	1.0730888851335638
Georgenia_wutianyii	GSM4260973	1.087183229126098
Georgenia_wutianyii	GSM4260974	1.1052409370469285
Georgenia_wutianyii	GSM4260975	1.0952033287230254
Georgenia_wutianyii	GSM4260976	2.1637614944123564
Georgenia_wutianyii	GSM4260977	4.412736486321343
Georgenia_wutianyii	GSM4260978	1.0744812108955415
Georgenia_wutianyii	GSM4260979	1.0550554543119297
Georgenia_wutianyii	GSM4260980	5.044439763880251
Georgenia_wutianyii	GSM4260981	1.071267305867522
Georgenia_wutianyii	GSM4260982	4.359887103668186
Georgenia_wutianyii	GSM4260983	3.198812631824298
Georgenia_wutianyii	GSM4260984	2.134325861563599
Georgenia_wutianyii	GSM4260985	2.174366458252196
Georgenia_wutianyii	GSM4260986	2.1636308523293466
Georgenia_wutianyii	GSM4260987	2.035709802513299
Georgenia_wutianyii	GSM4260988	1.0895490380203667
Georgenia_wutianyii	GSM4260989	1.095504147914299
Georgenia_wutianyii	GSM4260990	2.191084842627254
Georgenia_wutianyii	GSM4260991	3.2768329521302686
Georgenia_wutianyii	GSM4260992	2.2180642816632994
Georgenia_wutianyii	GSM4260993	1.018102982444112
Georgenia_wutianyii	GSM4260994	1.092617430970665
Georgenia_wutianyii	GSM4260995	1.0178549012566496
Georgenia_wutianyii	GSM4260996	1.0727364336699463
Georgenia_wutianyii	GSM4260997	3.3492904213861534
Georgenia_wutianyii	GSM4260998	4.207792349116159
Georgenia_wutianyii	GSM4260999	1.107274979395524
Georgenia_wutianyii	GSM4261000	1.1103079156007116
Georgenia_wutianyii	GSM4261001	2.197480351845028
Georgenia_wutianyii	GSM4261002	5.728129201335298
Georgenia_wutianyii	GSM4261003	2.2350996419404443
Georgenia_wutianyii	GSM4261004	3.32891251113767
Georgenia_wutianyii	GSM4261005	1.0371869525399675
Georgenia_wutianyii	GSM4261006	1.0752088080134474
Georgenia_wutianyii	GSM4261007	1.1098635671367527
Georgenia_wutianyii	GSM4261008	2.1759390384255095
Georgenia_wutianyii	GSM4261009	3.382447653011666
Georgenia_wutianyii	GSM4261010	2.211035895138903
Georgenia_wutianyii	GSM4261011	2.1871208593618356
Georgenia_wutianyii	GSM4261012	4.556609040016344
Georgenia_wutianyii	GSM4261013	3.339426035020057
Georgenia_wutianyii	GSM4261014	2.160008848850417
Georgenia_wutianyii	GSM4261015	2.1275628172063654
Georgenia_wutianyii	GSM4261016	1.061297752201632
Georgenia_wutianyii	GSM4261017	2.2532162964553333
Georgenia_wutianyii	GSM4261018	1.025645205360528
Georgenia_wutianyii	GSM4261019	1.0737742930880925
Georgenia_wutianyii	GSM4261020	1.12993605486215
Georgenia_wutianyii	GSM4261021	5.565710058366762
Georgenia_wutianyii	GSM4261022	2.0417231197153134
Georgenia_wutianyii	GSM4261023	2.227400126385064
Georgenia_wutianyii	GSM4261024	1.080788679092599
Georgenia_wutianyii	GSM4261025	2.273867167448598
Georgenia_wutianyii	GSM4261026	1.1572334205970654
Georgenia_wutianyii	GSM4261027	1.0802471187710965
Georgenia_wutianyii	GSM4818000	1.184539441446216
Georgenia_wutianyii	GSM4818001	1.1824577974082553
Georgenia_wutianyii	GSM4818002	3.53997820153677
Georgenia_wutianyii	GSM4818003	1.1453206893494383
Georgenia_wutianyii	GSM4818004	1.1895566150781811
Georgenia_wutianyii	GSM4818005	1.1315550523961149
Georgenia_wutianyii	GSM4818006	2.341919033160413
Georgenia_wutianyii	GSM4818007	3.5000252254083417
Georgenia_wutianyii	GSM4818008	1.183224275712488
Georgenia_wutianyii	GSM4818009	1.1859396434955511
Georgenia_wutianyii	GSM4818010	2.3343965251412566
Georgenia_wutianyii	GSM4818011	1.187314359756407
Georgenia_wutianyii	GSM4818012	1.1726283337581431
Georgenia_wutianyii	GSM4818013	1.172080026924893
Georgenia_wutianyii	GSM4818014	1.188574093871862
Georgenia_wutianyii	GSM4818015	1.164663848850268
Georgenia_wutianyii	GSM4818016	1.1898980630341545
Georgenia_wutianyii	GSM4818017	1.1487038712718247
Georgenia_wutianyii	GSM4818018	1.1678451468617468
Georgenia_wutianyii	GSM4818019	1.162152383112382
Georgenia_wutianyii	GSM4818020	1.159812973200646
Georgenia_wutianyii	GSM4818021	1.175015326138822
Georgenia_wutianyii	GSM4818022	1.1511339959410696
Georgenia_wutianyii	GSM4818023	1.12993605486215
