Feature	sample	counts
Clostridium_cochlearium	GSM4735786	1.1003353316156663
Clostridium_cochlearium	GSM4735787	1.1003353316156663
Clostridium_cochlearium	GSM4735788	1.1003353316156663
Clostridium_cochlearium	GSM4735789	1.1003353316156663
Clostridium_cochlearium	GSM4735790	1.1003353316156663
Clostridium_cochlearium	GSM4735791	1.1003353316156663
Clostridium_cochlearium	GSM4735792	1.1003353316156663
Clostridium_cochlearium	GSM4735793	1.1003353316156663
Clostridium_cochlearium	GSM4735794	1.1003353316156663
Clostridium_cochlearium	GSM4735795	1.1003353316156663
Clostridium_cochlearium	GSM4735796	1.1003353316156663
Clostridium_cochlearium	GSM4735797	1.1003353316156663
Clostridium_cochlearium	GSM4735798	1.1003353316156663
Clostridium_cochlearium	GSM4735799	1.1003353316156663
Clostridium_cochlearium	GSM4735800	1.1003353316156663
Clostridium_cochlearium	GSM4735801	1.1003353316156663
Clostridium_cochlearium	GSM4735802	1.1003353316156663
Clostridium_cochlearium	GSM4735803	1.1003353316156663
Clostridium_cochlearium	GSM4735804	1.1003353316156663
Clostridium_cochlearium	GSM5282507	1.0618298126366057
Clostridium_cochlearium	GSM5282508	1.0659780853728906
Clostridium_cochlearium	GSM5282509	1.0615382402257518
Clostridium_cochlearium	GSM5282510	4.345475172897242
Clostridium_cochlearium	GSM5282511	2.1784997081366155
Clostridium_cochlearium	GSM5282512	3.173728180118695
Clostridium_cochlearium	GSM5282513	1.0667490391354828
Clostridium_cochlearium	GSM5282514	3.138855159458399
Clostridium_cochlearium	GSM5282515	2.1174049872997434
Clostridium_cochlearium	GSM5282516	1.0877282667280197
Clostridium_cochlearium	GSM5282517	1.0879433758354808
Clostridium_cochlearium	GSM5282518	4.234809974599487
Clostridium_cochlearium	GSM5282519	1.0874295827493734
Clostridium_cochlearium	GSM5282520	1.0845246711795964
Clostridium_cochlearium	GSM5282521	2.151926331642745
Clostridium_cochlearium	GSM5282522	1.0776055221341587
Clostridium_cochlearium	GSM5282523	2.113754801691945
Clostridium_cochlearium	GSM5282524	3.1648154125771883
Clostridium_cochlearium	GSM5282525	4.252521913559671
Clostridium_cochlearium	GSM5282526	7.441913348729424
Clostridium_cochlearium	GSM5282527	4.242010831008627
Clostridium_cochlearium	GSM5282528	3.2043365742519545
Clostridium_cochlearium	GSM5282529	2.1174049872997434
Clostridium_cochlearium	GSM5282530	5.392874091027305
Clostridium_cochlearium	GSM5282531	1.0781457581439375
Clostridium_cochlearium	GSM5282532	3.1854894379098164
Clostridium_cochlearium	GSM5282533	1.057407245226064
Clostridium_cochlearium	GSM5282534	3.189391435169753
Clostridium_cochlearium	GSM5282535	1.0631304783899178
Clostridium_cochlearium	GSM5282536	1.0649663694631513
Clostridium_cochlearium	GSM4260927	1.063663457625568
Clostridium_cochlearium	GSM4260928	2.146234496413108
Clostridium_cochlearium	GSM4260929	1.075876770986332
Clostridium_cochlearium	GSM4260930	1.0781457581439375
Clostridium_cochlearium	GSM4260931	1.0741367074347112
Clostridium_cochlearium	GSM4260932	1.0700029421573225
Clostridium_cochlearium	GSM4260933	1.070279378590689
Clostridium_cochlearium	GSM4260934	1.070279378590689
Clostridium_cochlearium	GSM4260935	1.0744317402630212
Clostridium_cochlearium	GSM4260936	1.0765798114487706
Clostridium_cochlearium	GSM4260937	1.073117248206554
Clostridium_cochlearium	GSM4260938	1.0767982611300535
Clostridium_cochlearium	GSM4260939	1.0769202544243603
Clostridium_cochlearium	GSM4260940	2.15106233673586
Clostridium_cochlearium	GSM4260941	1.0634611916941203
Clostridium_cochlearium	GSM4260942	1.073117248206554
Clostridium_cochlearium	GSM4260943	1.0755093000971143
Clostridium_cochlearium	GSM4260944	1.077821217313087
Clostridium_cochlearium	GSM4260945	1.0788058818658557
Clostridium_cochlearium	GSM4260946	1.0748415296566334
Clostridium_cochlearium	GSM4260947	1.077821217313087
Clostridium_cochlearium	GSM4260948	1.064553329737712
Clostridium_cochlearium	GSM4260949	1.0791699944464246
Clostridium_cochlearium	GSM4260950	1.080788679092599
Clostridium_cochlearium	GSM4260951	1.0735984802753518
Clostridium_cochlearium	GSM4260952	1.0767276532350545
Clostridium_cochlearium	GSM4260953	1.0807162532388754
Clostridium_cochlearium	GSM4260954	1.0812759476021867
Clostridium_cochlearium	GSM4260955	1.0805912051635649
Clostridium_cochlearium	GSM4260956	2.1477147655475863
Clostridium_cochlearium	GSM4260957	1.071267305867522
Clostridium_cochlearium	GSM4260958	1.0781297726427372
Clostridium_cochlearium	GSM4260959	1.0752726972324764
Clostridium_cochlearium	GSM4260960	1.0759347275292306
Clostridium_cochlearium	GSM4260961	1.0744317402630212
Clostridium_cochlearium	GSM4260962	2.1174049872997434
Clostridium_cochlearium	GSM4260963	1.0786577547251164
Clostridium_cochlearium	GSM4260964	1.0777927299116328
Clostridium_cochlearium	GSM4260965	1.0784526374825258
Clostridium_cochlearium	GSM4260966	1.076474125919498
Clostridium_cochlearium	GSM4260967	2.0730959845246155
Clostridium_cochlearium	GSM4260968	1.0550554543119297
Clostridium_cochlearium	GSM4260969	1.0550554543119297
Clostridium_cochlearium	GSM4260970	1.0550554543119297
Clostridium_cochlearium	GSM4260971	1.0334951337172895
Clostridium_cochlearium	GSM4260972	1.052475460446208
Clostridium_cochlearium	GSM4260973	1.0488498721156914
Clostridium_cochlearium	GSM4260974	1.0644327373659683
Clostridium_cochlearium	GSM4260975	1.0659780853728906
Clostridium_cochlearium	GSM4260976	1.066270877274766
Clostridium_cochlearium	GSM4260977	1.0722850076541766
Clostridium_cochlearium	GSM4260978	2.122595504403264
Clostridium_cochlearium	GSM4260979	1.0501346383680528
Clostridium_cochlearium	GSM4260980	1.0462850531527996
Clostridium_cochlearium	GSM4260981	1.0537646677855694
Clostridium_cochlearium	GSM4260982	1.0426807896600463
Clostridium_cochlearium	GSM4260983	1.0365479922623078
Clostridium_cochlearium	GSM4260984	1.0390889422056244
Clostridium_cochlearium	GSM4260985	1.0546462584653116
Clostridium_cochlearium	GSM4260986	1.0517962050920446
Clostridium_cochlearium	GSM4260987	1.0568774008459725
Clostridium_cochlearium	GSM4260988	1.0598817970360566
Clostridium_cochlearium	GSM4260989	1.0623059829323491
Clostridium_cochlearium	GSM4260990	1.066270877274766
Clostridium_cochlearium	GSM4260991	2.112115509744405
Clostridium_cochlearium	GSM4260992	1.066270877274766
Clostridium_cochlearium	GSM4260993	3.1465496163470736
Clostridium_cochlearium	GSM4260994	1.0631304783899178
Clostridium_cochlearium	GSM4260995	1.040076074611499
Clostridium_cochlearium	GSM4260996	1.0432842409422982
Clostridium_cochlearium	GSM4260997	1.0720163243361742
Clostridium_cochlearium	GSM4260998	1.043113420372213
Clostridium_cochlearium	GSM4260999	1.066270877274766
Clostridium_cochlearium	GSM4261000	1.0631304783899178
Clostridium_cochlearium	GSM4261001	1.0699566852751228
Clostridium_cochlearium	GSM4261002	1.066630759110077
Clostridium_cochlearium	GSM4261003	1.0717742993852166
Clostridium_cochlearium	GSM4261004	1.0755093000971143
Clostridium_cochlearium	GSM4261005	2.0940835284097505
Clostridium_cochlearium	GSM4261006	1.0706587646687942
Clostridium_cochlearium	GSM4261007	1.0681121914173182
Clostridium_cochlearium	GSM4261008	1.0741367074347112
Clostridium_cochlearium	GSM4261009	2.1274099692480295
Clostridium_cochlearium	GSM4261010	3.189391435169753
Clostridium_cochlearium	GSM4261011	1.0668879813151395
Clostridium_cochlearium	GSM4261012	1.0798477013044063
Clostridium_cochlearium	GSM4261013	1.0441945580961287
Clostridium_cochlearium	GSM4261014	2.131236847500152
Clostridium_cochlearium	GSM4261015	1.056732284629857
Clostridium_cochlearium	GSM4261016	2.1220126517830793
Clostridium_cochlearium	GSM4261017	1.064203681740829
Clostridium_cochlearium	GSM4261018	1.0213733484150702
Clostridium_cochlearium	GSM4261019	1.0506611023988224
Clostridium_cochlearium	GSM4261020	1.0736534707975325
Clostridium_cochlearium	GSM4261021	1.0529474358468789
Clostridium_cochlearium	GSM4261022	1.0432035168526124
Clostridium_cochlearium	GSM4261023	1.0667772346384634
Clostridium_cochlearium	GSM4261024	2.135153966030733
Clostridium_cochlearium	GSM4261025	1.0800075786949002
Clostridium_cochlearium	GSM4261026	1.0799504890730136
Clostridium_cochlearium	GSM4261027	1.0694205526363558
Clostridium_cochlearium	GSM4818000	1.0735984802753518
Clostridium_cochlearium	GSM4818001	1.0694205526363558
Clostridium_cochlearium	GSM4818002	1.070436500011154
Clostridium_cochlearium	GSM4818003	1.0506611023988224
Clostridium_cochlearium	GSM4818004	1.07505356740109
Clostridium_cochlearium	GSM4818005	1.042158324395008
Clostridium_cochlearium	GSM4818006	1.0618298126366057
Clostridium_cochlearium	GSM4818007	1.0631304783899178
Clostridium_cochlearium	GSM4818008	1.071267305867522
Clostridium_cochlearium	GSM4818009	1.0739482330415269
Clostridium_cochlearium	GSM4818010	1.0631304783899178
Clostridium_cochlearium	GSM4818011	1.0743131309095997
Clostridium_cochlearium	GSM4818012	1.0660344363690233
Clostridium_cochlearium	GSM4818013	1.063663457625568
Clostridium_cochlearium	GSM4818014	1.0733192955781066
Clostridium_cochlearium	GSM4818015	1.0602369767345303
Clostridium_cochlearium	GSM4818016	1.0755093000971143
Clostridium_cochlearium	GSM4818017	1.0493756920545558
Clostridium_cochlearium	GSM4818018	3.1854894379098164
Clostridium_cochlearium	GSM4818019	1.0594427269382476
Clostridium_cochlearium	GSM4818020	1.0587024936498717
Clostridium_cochlearium	GSM4818021	1.0649663694631513
Clostridium_cochlearium	GSM4818022	1.0529474358468789
Clostridium_cochlearium	GSM4818023	1.0411441969446733
