Feature	sample	counts
Filimonas_lacunae	GSM5282527	5.302513538760783
Filimonas_lacunae	GSM5282528	3.2043365742519545
Filimonas_lacunae	GSM5282529	8.469619949198973
Filimonas_lacunae	GSM5282530	2.157149636410922
Filimonas_lacunae	GSM5282531	3.234437274431812
Filimonas_lacunae	GSM5282532	5.309149063183027
Filimonas_lacunae	GSM5282533	5.2870362261303185
Filimonas_lacunae	GSM5282534	1.0631304783899178
Filimonas_lacunae	GSM5282535	1.0631304783899178
Filimonas_lacunae	GSM5282536	5.324831847315756
Filimonas_lacunae	GSM4260927	2.127326915251136
Filimonas_lacunae	GSM4260928	2.146234496413108
Filimonas_lacunae	GSM4260929	4.303507083945328
Filimonas_lacunae	GSM4260930	1.0781457581439375
Filimonas_lacunae	GSM4260931	2.1482734148694225
Filimonas_lacunae	GSM4260932	2.140005884314645
Filimonas_lacunae	GSM4260933	1.070279378590689
Filimonas_lacunae	GSM4260934	1.070279378590689
Filimonas_lacunae	GSM4260935	1.0744317402630212
Filimonas_lacunae	GSM4260936	2.153159622897541
Filimonas_lacunae	GSM4260937	2.146234496413108
Filimonas_lacunae	GSM4260938	2.153596522260107
Filimonas_lacunae	GSM4260939	1.0769202544243603
Filimonas_lacunae	GSM4260940	2.15106233673586
Filimonas_lacunae	GSM4260941	2.1269223833882407
Filimonas_lacunae	GSM4260942	1.073117248206554
Filimonas_lacunae	GSM4260943	1.0755093000971143
Filimonas_lacunae	GSM4260944	1.077821217313087
Filimonas_lacunae	GSM4260945	1.0788058818658557
Filimonas_lacunae	GSM4260946	1.0748415296566334
Filimonas_lacunae	GSM4260947	1.077821217313087
Filimonas_lacunae	GSM4260948	1.064553329737712
Filimonas_lacunae	GSM4260949	1.0791699944464246
Filimonas_lacunae	GSM4260950	3.2423660372777965
Filimonas_lacunae	GSM4260951	1.0735984802753518
Filimonas_lacunae	GSM4260952	1.0767276532350545
Filimonas_lacunae	GSM4260953	1.0807162532388754
Filimonas_lacunae	GSM4260954	1.0812759476021867
Filimonas_lacunae	GSM4260955	3.241773615490694
Filimonas_lacunae	GSM4260956	2.1477147655475863
Filimonas_lacunae	GSM4260957	1.071267305867522
Filimonas_lacunae	GSM4260958	1.0781297726427372
Filimonas_lacunae	GSM4260959	2.150545394464953
Filimonas_lacunae	GSM4260960	3.2278041825876915
Filimonas_lacunae	GSM4260961	1.0744317402630212
Filimonas_lacunae	GSM4260962	1.0587024936498717
Filimonas_lacunae	GSM4260963	1.0786577547251164
Filimonas_lacunae	GSM4260964	2.1555854598232655
Filimonas_lacunae	GSM4260965	1.0784526374825258
Filimonas_lacunae	GSM4260966	1.076474125919498
Filimonas_lacunae	GSM4260967	3.109643976786923
Filimonas_lacunae	GSM4260968	2.1101109086238594
Filimonas_lacunae	GSM4260969	4.220221817247719
Filimonas_lacunae	GSM4260970	3.165166362935789
Filimonas_lacunae	GSM4260971	7.234465936021027
Filimonas_lacunae	GSM4260972	3.157426381338624
Filimonas_lacunae	GSM4260973	2.0976997442313827
Filimonas_lacunae	GSM4260974	4.257730949463873
Filimonas_lacunae	GSM4260975	3.1979342561186717
Filimonas_lacunae	GSM4260976	1.066270877274766
Filimonas_lacunae	GSM4260977	2.144570015308353
Filimonas_lacunae	GSM4260978	1.061297752201632
Filimonas_lacunae	GSM4260979	4.200538553472211
Filimonas_lacunae	GSM4260980	3.138855159458399
Filimonas_lacunae	GSM4260981	6.322588006713416
Filimonas_lacunae	GSM4260982	5.213403948300233
Filimonas_lacunae	GSM4260983	6.219287953573846
Filimonas_lacunae	GSM4260984	10.390889422056246
Filimonas_lacunae	GSM4260985	2.109292516930623
Filimonas_lacunae	GSM4260986	2.1035924101840893
Filimonas_lacunae	GSM4260987	2.113754801691945
Filimonas_lacunae	GSM4260988	3.1796453911081697
Filimonas_lacunae	GSM4260989	2.1246119658646982
Filimonas_lacunae	GSM4260990	1.066270877274766
Filimonas_lacunae	GSM4260991	2.112115509744405
Filimonas_lacunae	GSM4260992	2.132541754549532
Filimonas_lacunae	GSM4260993	1.0488498721156914
Filimonas_lacunae	GSM4260994	1.0631304783899178
Filimonas_lacunae	GSM4260995	4.160304298445996
Filimonas_lacunae	GSM4260996	4.173136963769193
Filimonas_lacunae	GSM4260997	2.1440326486723484
Filimonas_lacunae	GSM4260998	2.086226840744426
Filimonas_lacunae	GSM4260999	5.33135438637383
Filimonas_lacunae	GSM4261000	1.0631304783899178
Filimonas_lacunae	GSM4261001	1.0699566852751228
Filimonas_lacunae	GSM4261002	2.133261518220154
Filimonas_lacunae	GSM4261003	1.0717742993852166
Filimonas_lacunae	GSM4261004	3.226527900291343
Filimonas_lacunae	GSM4261005	7.329292349434127
Filimonas_lacunae	GSM4261006	2.1413175293375883
Filimonas_lacunae	GSM4261007	5.340560957086591
Filimonas_lacunae	GSM4261008	3.2224101223041335
Filimonas_lacunae	GSM4261009	2.1274099692480295
Filimonas_lacunae	GSM4261010	3.189391435169753
Filimonas_lacunae	GSM4261011	1.0668879813151395
Filimonas_lacunae	GSM4261012	1.0798477013044063
Filimonas_lacunae	GSM4261013	3.1325836742883864
Filimonas_lacunae	GSM4261014	2.131236847500152
Filimonas_lacunae	GSM4261015	2.113464569259714
Filimonas_lacunae	GSM4261016	2.1220126517830793
Filimonas_lacunae	GSM4261017	5.321018408704143
Filimonas_lacunae	GSM4261018	8.170986787320562
Filimonas_lacunae	GSM4261019	1.0506611023988224
Filimonas_lacunae	GSM4261020	1.0736534707975325
Filimonas_lacunae	GSM4261021	3.158842307540637
Filimonas_lacunae	GSM4261022	5.216017584263062
Filimonas_lacunae	GSM4261023	2.133554469276927
Filimonas_lacunae	GSM4261024	3.2027309490461
Filimonas_lacunae	GSM4261025	1.0800075786949002
Filimonas_lacunae	GSM4261026	1.0799504890730136
Filimonas_lacunae	GSM4261027	1.0694205526363558
Filimonas_lacunae	GSM4818000	1.0735984802753518
Filimonas_lacunae	GSM4818001	1.0694205526363558
Filimonas_lacunae	GSM4818002	22.479166500234236
Filimonas_lacunae	GSM4818003	2.1013222047976448
Filimonas_lacunae	GSM4818004	1.07505356740109
Filimonas_lacunae	GSM4818005	2.084316648790016
Filimonas_lacunae	GSM4818006	1.0618298126366057
Filimonas_lacunae	GSM4818007	2.1262609567798356
Filimonas_lacunae	GSM4818008	1.071267305867522
Filimonas_lacunae	GSM4818009	7.517637631290688
Filimonas_lacunae	GSM4818010	1.0631304783899178
Filimonas_lacunae	GSM4818011	1.0743131309095997
Filimonas_lacunae	GSM4818012	1.0660344363690233
Filimonas_lacunae	GSM4818013	1.063663457625568
Filimonas_lacunae	GSM4818014	2.146638591156213
Filimonas_lacunae	GSM4818015	3.1807109302035914
Filimonas_lacunae	GSM4818016	1.0755093000971143
Filimonas_lacunae	GSM4818017	2.0987513841091117
Filimonas_lacunae	GSM4818018	1.0618298126366057
Filimonas_lacunae	GSM4818019	3.178328180814743
Filimonas_lacunae	GSM4818020	1.0587024936498717
Filimonas_lacunae	GSM4818021	1.0649663694631513
Filimonas_lacunae	GSM4818022	1.0529474358468789
Filimonas_lacunae	GSM4818023	2.0822883938893466
