Feature	sample	counts
Corynebacterium_riegelii	GSM5282536	2.105950533112661
Corynebacterium_riegelii	GSM4260927	4.296060117840031
Corynebacterium_riegelii	GSM4260928	1.0798281525143791
Corynebacterium_riegelii	GSM4260929	1.09279635833254
Corynebacterium_riegelii	GSM4260930	1.1009670267857796
Corynebacterium_riegelii	GSM4260931	1.0889769198550758
Corynebacterium_riegelii	GSM4260932	1.0902449594746415
Corynebacterium_riegelii	GSM4260933	1.108134915947438
Corynebacterium_riegelii	GSM4260934	2.1514956849569233
Corynebacterium_riegelii	GSM4260935	2.1380115707745233
Corynebacterium_riegelii	GSM4260936	3.2834415800483945
Corynebacterium_riegelii	GSM4260937	2.1828611011696553
Corynebacterium_riegelii	GSM4260938	1.132785566327088
Corynebacterium_riegelii	GSM4260939	1.0874008413935905
Corynebacterium_riegelii	GSM4260940	1.0885149510055097
Corynebacterium_riegelii	GSM4260941	1.0992619525092389
Corynebacterium_riegelii	GSM4260942	1.071267305867522
Corynebacterium_riegelii	GSM4260943	1.0999272218024785
Corynebacterium_riegelii	GSM4260944	1.1285019915961034
Corynebacterium_riegelii	GSM4260945	1.130753265332926
Corynebacterium_riegelii	GSM4260946	2.259463479032264
Corynebacterium_riegelii	GSM4260947	1.110419975073231
Corynebacterium_riegelii	GSM4260948	1.0845246711795964
Corynebacterium_riegelii	GSM4260949	1.1090614539295625
Corynebacterium_riegelii	GSM4260950	1.1274825510038886
Corynebacterium_riegelii	GSM4260951	2.118936370884725
Corynebacterium_riegelii	GSM4260952	2.192466760512578
Corynebacterium_riegelii	GSM4260953	1.107149547524515
Corynebacterium_riegelii	GSM4260954	1.1230355653061426
Corynebacterium_riegelii	GSM4260955	1.136111906654967
Corynebacterium_riegelii	GSM4260956	2.1690493423591928
Corynebacterium_riegelii	GSM4260957	3.1780521381313545
Corynebacterium_riegelii	GSM4260958	1.1027827587004009
Corynebacterium_riegelii	GSM4260959	2.2271137450051004
Corynebacterium_riegelii	GSM4260960	1.0858531365152255
Corynebacterium_riegelii	GSM4260961	1.1127840511362044
Corynebacterium_riegelii	GSM4260962	1.0834380787859827
Corynebacterium_riegelii	GSM4260963	1.120289335373265
Corynebacterium_riegelii	GSM4260964	1.095504147914299
Corynebacterium_riegelii	GSM4260965	1.1233769642616291
Corynebacterium_riegelii	GSM4260966	1.107149547524515
Corynebacterium_riegelii	GSM4260967	1.061297752201632
Corynebacterium_riegelii	GSM4260968	1.0497550966239393
Corynebacterium_riegelii	GSM4260969	1.0766478245149391
Corynebacterium_riegelii	GSM4260970	1.0738933652689588
Corynebacterium_riegelii	GSM4260971	3.109643976786923
Corynebacterium_riegelii	GSM4260972	1.0730888851335638
Corynebacterium_riegelii	GSM4260973	1.087183229126098
Corynebacterium_riegelii	GSM4260974	1.1052409370469285
Corynebacterium_riegelii	GSM4260975	1.0952033287230254
Corynebacterium_riegelii	GSM4260976	1.0818807472061782
Corynebacterium_riegelii	GSM4260977	1.1031841215803355
Corynebacterium_riegelii	GSM4260978	3.223443632686625
Corynebacterium_riegelii	GSM4260979	2.1101109086238594
Corynebacterium_riegelii	GSM4260980	3.0266638583281504
Corynebacterium_riegelii	GSM4260981	1.071267305867522
Corynebacterium_riegelii	GSM4260982	1.0899717759170464
Corynebacterium_riegelii	GSM4260983	1.066270877274766
Corynebacterium_riegelii	GSM4260984	1.0671629307817996
Corynebacterium_riegelii	GSM4260985	1.087183229126098
Corynebacterium_riegelii	GSM4260986	1.0818154261646733
Corynebacterium_riegelii	GSM4260987	1.0178549012566496
Corynebacterium_riegelii	GSM4260988	1.0895490380203667
Corynebacterium_riegelii	GSM4260989	2.191008295828598
Corynebacterium_riegelii	GSM4260990	1.095542421313627
Corynebacterium_riegelii	GSM4260991	1.0922776507100895
Corynebacterium_riegelii	GSM4260992	1.1090321408316497
Corynebacterium_riegelii	GSM4260993	2.0362059648882243
Corynebacterium_riegelii	GSM4260994	1.092617430970665
Corynebacterium_riegelii	GSM4260995	2.035709802513299
Corynebacterium_riegelii	GSM4260996	2.145472867339893
Corynebacterium_riegelii	GSM4260997	1.1164301404620511
Corynebacterium_riegelii	GSM4260998	1.0519480872790397
Corynebacterium_riegelii	GSM4260999	1.107274979395524
Corynebacterium_riegelii	GSM4261000	1.1103079156007116
Corynebacterium_riegelii	GSM4261001	1.098740175922514
Corynebacterium_riegelii	GSM4261002	1.1456258402670596
Corynebacterium_riegelii	GSM4261003	1.1175498209702222
Corynebacterium_riegelii	GSM4261004	1.1096375037125563
Corynebacterium_riegelii	GSM4261005	1.0371869525399675
Corynebacterium_riegelii	GSM4261006	1.0752088080134474
Corynebacterium_riegelii	GSM4261007	1.1098635671367527
Corynebacterium_riegelii	GSM4261008	1.0879695192127548
Corynebacterium_riegelii	GSM4261009	1.1274825510038886
Corynebacterium_riegelii	GSM4261010	1.1055179475694514
Corynebacterium_riegelii	GSM4261011	2.1871208593618356
Corynebacterium_riegelii	GSM4261012	1.139152260004086
Corynebacterium_riegelii	GSM4261013	2.2262840233467047
Corynebacterium_riegelii	GSM4261014	1.0800044244252085
Corynebacterium_riegelii	GSM4261015	2.1275628172063654
Corynebacterium_riegelii	GSM4261016	1.061297752201632
Corynebacterium_riegelii	GSM4261017	1.1266081482276666
Corynebacterium_riegelii	GSM4261018	1.025645205360528
Corynebacterium_riegelii	GSM4261019	1.0737742930880925
Corynebacterium_riegelii	GSM4261020	1.12993605486215
Corynebacterium_riegelii	GSM4261021	1.1131420116733524
Corynebacterium_riegelii	GSM4261022	1.0208615598576567
Corynebacterium_riegelii	GSM4261023	1.113700063192532
Corynebacterium_riegelii	GSM4261024	1.080788679092599
Corynebacterium_riegelii	GSM4261025	1.136933583724299
Corynebacterium_riegelii	GSM4261026	1.1572334205970654
Corynebacterium_riegelii	GSM4261027	1.0802471187710965
Corynebacterium_riegelii	GSM4818000	2.369078882892432
Corynebacterium_riegelii	GSM4818001	1.1824577974082553
Corynebacterium_riegelii	GSM4818002	1.17999273384559
Corynebacterium_riegelii	GSM4818003	3.435962068048315
Corynebacterium_riegelii	GSM4818004	3.5686698452345436
Corynebacterium_riegelii	GSM4818005	4.5262202095844595
Corynebacterium_riegelii	GSM4818006	1.1709595165802065
Corynebacterium_riegelii	GSM4818007	2.333350150272228
Corynebacterium_riegelii	GSM4818008	1.183224275712488
Corynebacterium_riegelii	GSM4818009	1.1859396434955511
Corynebacterium_riegelii	GSM4818010	2.3343965251412566
Corynebacterium_riegelii	GSM4818011	2.374628719512814
Corynebacterium_riegelii	GSM4818012	3.517885001274429
Corynebacterium_riegelii	GSM4818013	1.172080026924893
Corynebacterium_riegelii	GSM4818014	4.754296375487447
Corynebacterium_riegelii	GSM4818015	2.3293276977005357
Corynebacterium_riegelii	GSM4818016	1.1898980630341545
Corynebacterium_riegelii	GSM4818017	4.594815485087299
Corynebacterium_riegelii	GSM4818018	2.3356902937234936
Corynebacterium_riegelii	GSM4818019	2.324304766224764
Corynebacterium_riegelii	GSM4818020	4.6392518928025845
Corynebacterium_riegelii	GSM4818021	1.175015326138822
Corynebacterium_riegelii	GSM4818022	3.453401987823209
Corynebacterium_riegelii	GSM4818023	6.7796163291728995
