Feature	sample	counts
Anaerotignum_propionicum	GSM3103954	3.0498288810121146
Anaerotignum_propionicum	GSM3103955	1.0196126071686222
Anaerotignum_propionicum	GSM3103956	4.133320823386435
Anaerotignum_propionicum	GSM3103957	2.05380309510378
Anaerotignum_propionicum	GSM3103958	3.1058395449624068
Anaerotignum_propionicum	GSM3103959	0.7681771756028032
Anaerotignum_propionicum	GSM3103960	0.5356943362727127
Anaerotignum_propionicum	GSM3103961	4.043846779712585
Anaerotignum_propionicum	GSM3103962	2.0680265117293546
Anaerotignum_propionicum	GSM3103963	1.0390889422056244
Anaerotignum_propionicum	GSM3103964	3.0860246276130066
Anaerotignum_propionicum	GSM3103965	3.1334441001680213
Anaerotignum_propionicum	GSM4735785	1.1003353316156663
Anaerotignum_propionicum	GSM4735786	1.1003353316156663
Anaerotignum_propionicum	GSM4735787	1.1003353316156663
Anaerotignum_propionicum	GSM4735788	1.1003353316156663
Anaerotignum_propionicum	GSM4735789	1.1003353316156663
Anaerotignum_propionicum	GSM4735790	1.1003353316156663
Anaerotignum_propionicum	GSM4735791	1.1003353316156663
Anaerotignum_propionicum	GSM4735792	1.1003353316156663
Anaerotignum_propionicum	GSM4735793	1.1003353316156663
Anaerotignum_propionicum	GSM4735794	1.1003353316156663
Anaerotignum_propionicum	GSM4735795	1.1003353316156663
Anaerotignum_propionicum	GSM4735796	1.1003353316156663
Anaerotignum_propionicum	GSM4735797	1.1003353316156663
Anaerotignum_propionicum	GSM4735798	1.1003353316156663
Anaerotignum_propionicum	GSM4735799	1.1003353316156663
Anaerotignum_propionicum	GSM4735800	1.1003353316156663
Anaerotignum_propionicum	GSM4735801	1.1003353316156663
Anaerotignum_propionicum	GSM4735802	1.1003353316156663
Anaerotignum_propionicum	GSM4735803	1.1003353316156663
Anaerotignum_propionicum	GSM4735804	1.1003353316156663
Anaerotignum_propionicum	GSM5282507	2.123659625273211
Anaerotignum_propionicum	GSM5282508	3.1979342561186717
Anaerotignum_propionicum	GSM5282509	3.1846147206772555
Anaerotignum_propionicum	GSM5282510	1.0863687932243105
Anaerotignum_propionicum	GSM5282511	1.0892498540683078
Anaerotignum_propionicum	GSM5282512	1.0579093933728985
Anaerotignum_propionicum	GSM5282513	2.1334980782709656
Anaerotignum_propionicum	GSM5282514	3.138855159458399
Anaerotignum_propionicum	GSM5282515	1.0587024936498717
Anaerotignum_propionicum	GSM5282516	1.0877282667280197
Anaerotignum_propionicum	GSM5282517	1.0879433758354808
Anaerotignum_propionicum	GSM5282518	4.234809974599487
Anaerotignum_propionicum	GSM5282519	2.174859165498747
Anaerotignum_propionicum	GSM5282520	1.0845246711795964
Anaerotignum_propionicum	GSM5282521	1.0759631658213724
Anaerotignum_propionicum	GSM5282522	3.2328165664024766
Anaerotignum_propionicum	GSM5282523	2.113754801691945
Anaerotignum_propionicum	GSM5282524	2.1098769417181256
Anaerotignum_propionicum	GSM5282525	5.315652391949588
Anaerotignum_propionicum	GSM5282526	1.0631304783899178
Anaerotignum_propionicum	GSM5282527	2.1210054155043134
Anaerotignum_propionicum	GSM5282528	1.0681121914173182
Anaerotignum_propionicum	GSM5282529	1.0587024936498717
Anaerotignum_propionicum	GSM5282530	1.078574818205461
Anaerotignum_propionicum	GSM5282531	4.31258303257575
Anaerotignum_propionicum	GSM5282532	5.309149063183027
Anaerotignum_propionicum	GSM5282533	2.114814490452128
Anaerotignum_propionicum	GSM5282534	3.189391435169753
Anaerotignum_propionicum	GSM5282535	1.0631304783899178
Anaerotignum_propionicum	GSM5282536	2.1299327389263025
Anaerotignum_propionicum	GSM4260927	1.063663457625568
Anaerotignum_propionicum	GSM4260928	1.073117248206554
Anaerotignum_propionicum	GSM4260929	1.075876770986332
Anaerotignum_propionicum	GSM4260930	1.0781457581439375
Anaerotignum_propionicum	GSM4260931	1.0741367074347112
Anaerotignum_propionicum	GSM4260932	1.0700029421573225
Anaerotignum_propionicum	GSM4260933	1.070279378590689
Anaerotignum_propionicum	GSM4260934	1.070279378590689
Anaerotignum_propionicum	GSM4260935	2.1488634805260425
Anaerotignum_propionicum	GSM4260936	1.0765798114487706
Anaerotignum_propionicum	GSM4260937	1.073117248206554
Anaerotignum_propionicum	GSM4260938	1.0767982611300535
Anaerotignum_propionicum	GSM4260939	1.0769202544243603
Anaerotignum_propionicum	GSM4260940	1.07553116836793
Anaerotignum_propionicum	GSM4260941	1.0634611916941203
Anaerotignum_propionicum	GSM4260942	1.073117248206554
Anaerotignum_propionicum	GSM4260943	1.0755093000971143
Anaerotignum_propionicum	GSM4260944	1.077821217313087
Anaerotignum_propionicum	GSM4260945	1.0788058818658557
Anaerotignum_propionicum	GSM4260946	1.0748415296566334
Anaerotignum_propionicum	GSM4260947	1.077821217313087
Anaerotignum_propionicum	GSM4260948	1.064553329737712
Anaerotignum_propionicum	GSM4260949	1.0791699944464246
Anaerotignum_propionicum	GSM4260950	1.080788679092599
Anaerotignum_propionicum	GSM4260951	1.0735984802753518
Anaerotignum_propionicum	GSM4260952	1.0767276532350545
Anaerotignum_propionicum	GSM4260953	1.0807162532388754
Anaerotignum_propionicum	GSM4260954	1.0812759476021867
Anaerotignum_propionicum	GSM4260955	1.0805912051635649
Anaerotignum_propionicum	GSM4260956	1.0738573827737932
Anaerotignum_propionicum	GSM4260957	2.142534611735044
Anaerotignum_propionicum	GSM4260958	1.0781297726427372
Anaerotignum_propionicum	GSM4260959	1.0752726972324764
Anaerotignum_propionicum	GSM4260960	1.0759347275292306
Anaerotignum_propionicum	GSM4260961	1.0744317402630212
Anaerotignum_propionicum	GSM4260962	2.1174049872997434
Anaerotignum_propionicum	GSM4260963	1.0786577547251164
Anaerotignum_propionicum	GSM4260964	1.0777927299116328
Anaerotignum_propionicum	GSM4260965	1.0784526374825258
Anaerotignum_propionicum	GSM4260966	1.076474125919498
Anaerotignum_propionicum	GSM4260967	3.109643976786923
Anaerotignum_propionicum	GSM4260968	1.0550554543119297
Anaerotignum_propionicum	GSM4260969	3.165166362935789
Anaerotignum_propionicum	GSM4260970	1.0550554543119297
Anaerotignum_propionicum	GSM4260971	6.200970802303737
Anaerotignum_propionicum	GSM4260972	2.104950920892416
Anaerotignum_propionicum	GSM4260973	1.0488498721156914
Anaerotignum_propionicum	GSM4260974	4.257730949463873
Anaerotignum_propionicum	GSM4260975	1.0659780853728906
Anaerotignum_propionicum	GSM4260976	1.066270877274766
Anaerotignum_propionicum	GSM4260977	1.0722850076541766
Anaerotignum_propionicum	GSM4260978	1.061297752201632
Anaerotignum_propionicum	GSM4260979	2.1002692767361055
Anaerotignum_propionicum	GSM4260980	2.0925701063055993
Anaerotignum_propionicum	GSM4260981	2.107529335571139
Anaerotignum_propionicum	GSM4260982	3.1280423689801395
Anaerotignum_propionicum	GSM4260983	3.109643976786923
Anaerotignum_propionicum	GSM4260984	1.0390889422056244
Anaerotignum_propionicum	GSM4260985	3.163938775395935
Anaerotignum_propionicum	GSM4260986	3.1553886152761343
Anaerotignum_propionicum	GSM4260987	3.1706322025379174
Anaerotignum_propionicum	GSM4260988	5.299408985180283
Anaerotignum_propionicum	GSM4260989	3.1869179487970474
Anaerotignum_propionicum	GSM4260990	4.265083509099064
Anaerotignum_propionicum	GSM4260991	6.336346529233215
Anaerotignum_propionicum	GSM4260992	5.33135438637383
Anaerotignum_propionicum	GSM4260993	3.1465496163470736
Anaerotignum_propionicum	GSM4260994	2.1262609567798356
Anaerotignum_propionicum	GSM4260995	5.200380373057495
Anaerotignum_propionicum	GSM4260996	7.302989686596087
Anaerotignum_propionicum	GSM4260997	1.0720163243361742
Anaerotignum_propionicum	GSM4260998	2.086226840744426
Anaerotignum_propionicum	GSM4260999	3.198812631824298
Anaerotignum_propionicum	GSM4261000	2.1262609567798356
Anaerotignum_propionicum	GSM4261001	5.349783426375613
Anaerotignum_propionicum	GSM4261002	7.46641531377054
Anaerotignum_propionicum	GSM4261003	3.2153228981556494
Anaerotignum_propionicum	GSM4261004	1.0755093000971143
Anaerotignum_propionicum	GSM4261005	1.0470417642048753
Anaerotignum_propionicum	GSM4261006	1.0706587646687942
Anaerotignum_propionicum	GSM4261007	1.0681121914173182
Anaerotignum_propionicum	GSM4261008	1.0741367074347112
Anaerotignum_propionicum	GSM4261009	1.0637049846240147
Anaerotignum_propionicum	GSM4261010	1.0631304783899178
Anaerotignum_propionicum	GSM4261011	1.0668879813151395
Anaerotignum_propionicum	GSM4261012	2.159695402608813
Anaerotignum_propionicum	GSM4261013	3.1325836742883864
Anaerotignum_propionicum	GSM4261014	1.065618423750076
Anaerotignum_propionicum	GSM4261015	2.113464569259714
Anaerotignum_propionicum	GSM4261016	2.1220126517830793
Anaerotignum_propionicum	GSM4261017	2.128407363481658
Anaerotignum_propionicum	GSM4261018	4.085493393660281
Anaerotignum_propionicum	GSM4261019	6.303966614392934
Anaerotignum_propionicum	GSM4261020	1.0736534707975325
Anaerotignum_propionicum	GSM4261021	5.264737179234395
Anaerotignum_propionicum	GSM4261022	2.0864070337052247
Anaerotignum_propionicum	GSM4261023	1.0667772346384634
Anaerotignum_propionicum	GSM4261024	2.135153966030733
Anaerotignum_propionicum	GSM4261025	1.0800075786949002
Anaerotignum_propionicum	GSM4261026	1.0799504890730136
Anaerotignum_propionicum	GSM4261027	1.0694205526363558
Anaerotignum_propionicum	GSM4818000	1.0735984802753518
Anaerotignum_propionicum	GSM4818001	1.0694205526363558
Anaerotignum_propionicum	GSM4818002	1.070436500011154
Anaerotignum_propionicum	GSM4818003	1.0506611023988224
Anaerotignum_propionicum	GSM4818004	1.07505356740109
Anaerotignum_propionicum	GSM4818005	2.084316648790016
Anaerotignum_propionicum	GSM4818006	1.0618298126366057
Anaerotignum_propionicum	GSM4818007	1.0631304783899178
Anaerotignum_propionicum	GSM4818008	1.071267305867522
Anaerotignum_propionicum	GSM4818009	1.0739482330415269
Anaerotignum_propionicum	GSM4818010	1.0631304783899178
Anaerotignum_propionicum	GSM4818011	2.1486262618191994
Anaerotignum_propionicum	GSM4818012	1.0660344363690233
Anaerotignum_propionicum	GSM4818013	1.063663457625568
Anaerotignum_propionicum	GSM4818014	1.0733192955781066
Anaerotignum_propionicum	GSM4818015	1.0602369767345303
Anaerotignum_propionicum	GSM4818016	1.0755093000971143
Anaerotignum_propionicum	GSM4818017	2.0987513841091117
Anaerotignum_propionicum	GSM4818018	1.0618298126366057
Anaerotignum_propionicum	GSM4818019	1.0594427269382476
Anaerotignum_propionicum	GSM4818020	2.1174049872997434
Anaerotignum_propionicum	GSM4818021	1.0649663694631513
Anaerotignum_propionicum	GSM4818022	1.0529474358468789
Anaerotignum_propionicum	GSM4818023	1.0411441969446733
