Feature	sample	counts
Planctomycetes_bacterium_SRT547	GSM3103963	10.390889422056246
Planctomycetes_bacterium_SRT547	GSM3103964	3.0860246276130066
Planctomycetes_bacterium_SRT547	GSM3103965	5.222406833613369
Planctomycetes_bacterium_SRT547	GSM4735785	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735786	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735787	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735788	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735789	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735790	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735791	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735792	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735793	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735794	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735795	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735796	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735797	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735798	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735799	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735800	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735801	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735802	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735803	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM4735804	1.1003353316156663
Planctomycetes_bacterium_SRT547	GSM5282507	3.1854894379098164
Planctomycetes_bacterium_SRT547	GSM5282508	6.395868512237343
Planctomycetes_bacterium_SRT547	GSM5282509	5.307691201128759
Planctomycetes_bacterium_SRT547	GSM5282510	2.172737586448621
Planctomycetes_bacterium_SRT547	GSM5282511	1.0892498540683078
Planctomycetes_bacterium_SRT547	GSM5282512	5.289546966864492
Planctomycetes_bacterium_SRT547	GSM5282513	2.1334980782709656
Planctomycetes_bacterium_SRT547	GSM5282514	3.138855159458399
Planctomycetes_bacterium_SRT547	GSM5282515	3.176107480949615
Planctomycetes_bacterium_SRT547	GSM5282516	1.0877282667280197
Planctomycetes_bacterium_SRT547	GSM5282517	1.0879433758354808
Planctomycetes_bacterium_SRT547	GSM5282518	6.35221496189923
Planctomycetes_bacterium_SRT547	GSM5282519	1.0874295827493734
Planctomycetes_bacterium_SRT547	GSM5282520	1.0845246711795964
Planctomycetes_bacterium_SRT547	GSM5282521	1.0759631658213724
Planctomycetes_bacterium_SRT547	GSM5282522	2.1552110442683174
Planctomycetes_bacterium_SRT547	GSM5282523	5.284387004229862
Planctomycetes_bacterium_SRT547	GSM5282524	3.1648154125771883
Planctomycetes_bacterium_SRT547	GSM5282525	2.1262609567798356
Planctomycetes_bacterium_SRT547	GSM5282526	5.315652391949588
Planctomycetes_bacterium_SRT547	GSM5282527	3.18150812325647
Planctomycetes_bacterium_SRT547	GSM5282528	3.2043365742519545
Planctomycetes_bacterium_SRT547	GSM5282529	11.645727430148588
Planctomycetes_bacterium_SRT547	GSM5282530	2.157149636410922
Planctomycetes_bacterium_SRT547	GSM5282531	1.0781457581439375
Planctomycetes_bacterium_SRT547	GSM5282532	7.432808688456238
Planctomycetes_bacterium_SRT547	GSM5282533	11.631479697486702
Planctomycetes_bacterium_SRT547	GSM5282534	4.252521913559671
Planctomycetes_bacterium_SRT547	GSM5282535	4.252521913559671
Planctomycetes_bacterium_SRT547	GSM5282536	1.0649663694631513
Planctomycetes_bacterium_SRT547	GSM4260927	3.1909903728767035
Planctomycetes_bacterium_SRT547	GSM4260928	3.2193517446196624
Planctomycetes_bacterium_SRT547	GSM4260929	5.3793838549316595
Planctomycetes_bacterium_SRT547	GSM4260930	3.234437274431812
Planctomycetes_bacterium_SRT547	GSM4260931	2.1482734148694225
Planctomycetes_bacterium_SRT547	GSM4260932	3.2100088264719675
Planctomycetes_bacterium_SRT547	GSM4260933	13.913631921678956
Planctomycetes_bacterium_SRT547	GSM4260934	2.140558757181378
Planctomycetes_bacterium_SRT547	GSM4260935	2.1488634805260425
Planctomycetes_bacterium_SRT547	GSM4260936	2.153159622897541
Planctomycetes_bacterium_SRT547	GSM4260937	2.146234496413108
Planctomycetes_bacterium_SRT547	GSM4260938	1.0767982611300535
Planctomycetes_bacterium_SRT547	GSM4260939	1.0769202544243603
Planctomycetes_bacterium_SRT547	GSM4260940	3.22659350510379
Planctomycetes_bacterium_SRT547	GSM4260941	1.0634611916941203
Planctomycetes_bacterium_SRT547	GSM4260942	8.584937985652433
Planctomycetes_bacterium_SRT547	GSM4260943	2.1510186001942286
Planctomycetes_bacterium_SRT547	GSM4260944	4.311284869252348
Planctomycetes_bacterium_SRT547	GSM4260945	5.394029409329279
Planctomycetes_bacterium_SRT547	GSM4260946	13.972939885536231
Planctomycetes_bacterium_SRT547	GSM4260947	3.233463651939261
Planctomycetes_bacterium_SRT547	GSM4260948	12.774639956852544
Planctomycetes_bacterium_SRT547	GSM4260949	3.2375099833392738
Planctomycetes_bacterium_SRT547	GSM4260950	1.080788679092599
Planctomycetes_bacterium_SRT547	GSM4260951	5.367992401376759
Planctomycetes_bacterium_SRT547	GSM4260952	6.460365919410327
Planctomycetes_bacterium_SRT547	GSM4260953	1.0807162532388754
Planctomycetes_bacterium_SRT547	GSM4260954	2.1625518952043734
Planctomycetes_bacterium_SRT547	GSM4260955	3.241773615490694
Planctomycetes_bacterium_SRT547	GSM4260956	1.0738573827737932
Planctomycetes_bacterium_SRT547	GSM4260957	2.142534611735044
Planctomycetes_bacterium_SRT547	GSM4260958	1.0781297726427372
Planctomycetes_bacterium_SRT547	GSM4260959	5.376363486162382
Planctomycetes_bacterium_SRT547	GSM4260960	5.379673637646152
Planctomycetes_bacterium_SRT547	GSM4260961	1.0744317402630212
Planctomycetes_bacterium_SRT547	GSM4260962	1.0587024936498717
Planctomycetes_bacterium_SRT547	GSM4260963	2.1573155094502328
Planctomycetes_bacterium_SRT547	GSM4260964	2.1555854598232655
Planctomycetes_bacterium_SRT547	GSM4260965	1.0784526374825258
Planctomycetes_bacterium_SRT547	GSM4260966	5.3823706295974905
Planctomycetes_bacterium_SRT547	GSM4260967	3.109643976786923
Planctomycetes_bacterium_SRT547	GSM4260968	2.1101109086238594
Planctomycetes_bacterium_SRT547	GSM4260969	5.2752772715596485
Planctomycetes_bacterium_SRT547	GSM4260970	4.220221817247719
Planctomycetes_bacterium_SRT547	GSM4260971	5.167475668586448
Planctomycetes_bacterium_SRT547	GSM4260972	4.2099018417848315
Planctomycetes_bacterium_SRT547	GSM4260973	2.0976997442313827
Planctomycetes_bacterium_SRT547	GSM4260974	3.193298212097905
Planctomycetes_bacterium_SRT547	GSM4260975	1.0659780853728906
Planctomycetes_bacterium_SRT547	GSM4260976	4.265083509099064
Planctomycetes_bacterium_SRT547	GSM4260977	3.2168550229625295
Planctomycetes_bacterium_SRT547	GSM4260978	3.183893256604896
Planctomycetes_bacterium_SRT547	GSM4260979	3.150403915104158
Planctomycetes_bacterium_SRT547	GSM4260980	1.0462850531527996
Planctomycetes_bacterium_SRT547	GSM4260981	2.107529335571139
Planctomycetes_bacterium_SRT547	GSM4260982	4.170723158640186
Planctomycetes_bacterium_SRT547	GSM4260983	5.182739961311539
Planctomycetes_bacterium_SRT547	GSM4260984	4.156355768822498
Planctomycetes_bacterium_SRT547	GSM4260985	6.32787755079187
Planctomycetes_bacterium_SRT547	GSM4260986	4.2071848203681785
Planctomycetes_bacterium_SRT547	GSM4260987	1.0568774008459725
Planctomycetes_bacterium_SRT547	GSM4260988	2.119763594072113
Planctomycetes_bacterium_SRT547	GSM4260989	3.1869179487970474
Planctomycetes_bacterium_SRT547	GSM4260990	2.132541754549532
Planctomycetes_bacterium_SRT547	GSM4260991	2.112115509744405
Planctomycetes_bacterium_SRT547	GSM4260992	1.066270877274766
Planctomycetes_bacterium_SRT547	GSM4260993	3.1465496163470736
Planctomycetes_bacterium_SRT547	GSM4260994	1.0631304783899178
Planctomycetes_bacterium_SRT547	GSM4260995	2.080152149222998
Planctomycetes_bacterium_SRT547	GSM4260996	2.0865684818845964
Planctomycetes_bacterium_SRT547	GSM4260997	3.216048973008523
Planctomycetes_bacterium_SRT547	GSM4260998	10.43113420372213
Planctomycetes_bacterium_SRT547	GSM4260999	3.198812631824298
Planctomycetes_bacterium_SRT547	GSM4261000	3.189391435169753
Planctomycetes_bacterium_SRT547	GSM4261001	1.0699566852751228
Planctomycetes_bacterium_SRT547	GSM4261002	1.066630759110077
Planctomycetes_bacterium_SRT547	GSM4261003	2.1435485987704332
Planctomycetes_bacterium_SRT547	GSM4261004	1.0755093000971143
Planctomycetes_bacterium_SRT547	GSM4261005	2.0940835284097505
Planctomycetes_bacterium_SRT547	GSM4261006	2.1413175293375883
Planctomycetes_bacterium_SRT547	GSM4261007	2.1362243828346363
Planctomycetes_bacterium_SRT547	GSM4261008	1.0741367074347112
Planctomycetes_bacterium_SRT547	GSM4261009	2.1274099692480295
Planctomycetes_bacterium_SRT547	GSM4261010	1.0631304783899178
Planctomycetes_bacterium_SRT547	GSM4261011	3.2006639439454183
Planctomycetes_bacterium_SRT547	GSM4261012	1.0798477013044063
Planctomycetes_bacterium_SRT547	GSM4261013	2.0883891161922574
Planctomycetes_bacterium_SRT547	GSM4261014	2.131236847500152
Planctomycetes_bacterium_SRT547	GSM4261015	3.1701968538895713
Planctomycetes_bacterium_SRT547	GSM4261016	1.0610063258915396
Planctomycetes_bacterium_SRT547	GSM4261017	6.385222090444971
Planctomycetes_bacterium_SRT547	GSM4261018	6.128240090490421
Planctomycetes_bacterium_SRT547	GSM4261019	3.151983307196467
Planctomycetes_bacterium_SRT547	GSM4261020	1.0736534707975325
Planctomycetes_bacterium_SRT547	GSM4261021	4.2117897433875155
Planctomycetes_bacterium_SRT547	GSM4261022	2.0864070337052247
Planctomycetes_bacterium_SRT547	GSM4261023	2.133554469276927
Planctomycetes_bacterium_SRT547	GSM4261024	1.0675769830153663
Planctomycetes_bacterium_SRT547	GSM4261025	1.0800075786949002
Planctomycetes_bacterium_SRT547	GSM4261026	2.159900978146027
Planctomycetes_bacterium_SRT547	GSM4261027	2.1388411052727117
Planctomycetes_bacterium_SRT547	GSM4818000	1.0735984802753518
Planctomycetes_bacterium_SRT547	GSM4818001	1.0694205526363558
Planctomycetes_bacterium_SRT547	GSM4818002	1.070436500011154
Planctomycetes_bacterium_SRT547	GSM4818003	1.0506611023988224
Planctomycetes_bacterium_SRT547	GSM4818004	1.07505356740109
Planctomycetes_bacterium_SRT547	GSM4818005	1.042158324395008
Planctomycetes_bacterium_SRT547	GSM4818006	1.0618298126366057
Planctomycetes_bacterium_SRT547	GSM4818007	1.0631304783899178
Planctomycetes_bacterium_SRT547	GSM4818008	1.071267305867522
Planctomycetes_bacterium_SRT547	GSM4818009	5.369741165207634
Planctomycetes_bacterium_SRT547	GSM4818010	3.189391435169753
Planctomycetes_bacterium_SRT547	GSM4818011	1.0743131309095997
Planctomycetes_bacterium_SRT547	GSM4818012	1.0660344363690233
Planctomycetes_bacterium_SRT547	GSM4818013	1.063663457625568
Planctomycetes_bacterium_SRT547	GSM4818014	1.0733192955781066
Planctomycetes_bacterium_SRT547	GSM4818015	1.0602369767345303
Planctomycetes_bacterium_SRT547	GSM4818016	1.0755093000971143
Planctomycetes_bacterium_SRT547	GSM4818017	1.0493756920545558
Planctomycetes_bacterium_SRT547	GSM4818018	1.0618298126366057
Planctomycetes_bacterium_SRT547	GSM4818019	1.0594427269382476
Planctomycetes_bacterium_SRT547	GSM4818020	1.0587024936498717
Planctomycetes_bacterium_SRT547	GSM4818021	1.0649663694631513
Planctomycetes_bacterium_SRT547	GSM4818022	1.0529474358468789
Planctomycetes_bacterium_SRT547	GSM4818023	2.0822883938893466
