Feature	sample	counts
Brevibacterium_sp._CS2	GSM3103955	1.0196126071686222
Brevibacterium_sp._CS2	GSM3103956	2.0666604116932175
Brevibacterium_sp._CS2	GSM3103957	1.02690154755189
Brevibacterium_sp._CS2	GSM3103958	4.141119393283208
Brevibacterium_sp._CS2	GSM3103959	1.5363543512056064
Brevibacterium_sp._CS2	GSM3103960	5.89263769899984
Brevibacterium_sp._CS2	GSM3103961	1.0109616949281464
Brevibacterium_sp._CS2	GSM3103962	2.0680265117293546
Brevibacterium_sp._CS2	GSM3103963	1.0390889422056244
Brevibacterium_sp._CS2	GSM3103964	4.114699503484009
Brevibacterium_sp._CS2	GSM3103965	2.0889627334453476
Brevibacterium_sp._CS2	GSM4735785	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735786	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735787	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735788	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735789	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735790	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735791	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735792	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735793	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735794	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735795	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735796	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735797	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735798	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735799	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735800	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735801	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735802	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735803	1.1003353316156663
Brevibacterium_sp._CS2	GSM4735804	1.1003353316156663
Brevibacterium_sp._CS2	GSM5282507	1.0618298126366057
Brevibacterium_sp._CS2	GSM5282508	1.0659780853728906
Brevibacterium_sp._CS2	GSM5282509	1.0615382402257518
Brevibacterium_sp._CS2	GSM5282510	1.0863687932243105
Brevibacterium_sp._CS2	GSM5282511	1.0892498540683078
Brevibacterium_sp._CS2	GSM5282512	1.0579093933728985
Brevibacterium_sp._CS2	GSM5282513	1.0667490391354828
Brevibacterium_sp._CS2	GSM5282514	1.0462850531527996
Brevibacterium_sp._CS2	GSM5282515	1.0587024936498717
Brevibacterium_sp._CS2	GSM5282516	1.0877282667280197
Brevibacterium_sp._CS2	GSM5282517	1.0879433758354808
Brevibacterium_sp._CS2	GSM5282518	1.0587024936498717
Brevibacterium_sp._CS2	GSM5282519	1.0874295827493734
Brevibacterium_sp._CS2	GSM5282520	1.0845246711795964
Brevibacterium_sp._CS2	GSM5282521	1.0759631658213724
Brevibacterium_sp._CS2	GSM5282522	3.2328165664024766
Brevibacterium_sp._CS2	GSM5282523	1.0568774008459725
Brevibacterium_sp._CS2	GSM5282524	1.0549384708590628
Brevibacterium_sp._CS2	GSM5282525	1.0631304783899178
Brevibacterium_sp._CS2	GSM5282526	1.0631304783899178
Brevibacterium_sp._CS2	GSM5282527	1.0605027077521567
Brevibacterium_sp._CS2	GSM5282528	1.0681121914173182
Brevibacterium_sp._CS2	GSM5282529	1.0587024936498717
Brevibacterium_sp._CS2	GSM5282530	1.078574818205461
Brevibacterium_sp._CS2	GSM5282531	1.0781457581439375
Brevibacterium_sp._CS2	GSM5282532	1.0618298126366057
Brevibacterium_sp._CS2	GSM5282533	1.057407245226064
Brevibacterium_sp._CS2	GSM5282534	1.0631304783899178
Brevibacterium_sp._CS2	GSM5282535	1.0631304783899178
Brevibacterium_sp._CS2	GSM5282536	1.0649663694631513
Brevibacterium_sp._CS2	GSM4260927	1.063663457625568
Brevibacterium_sp._CS2	GSM4260928	1.073117248206554
Brevibacterium_sp._CS2	GSM4260929	1.075876770986332
Brevibacterium_sp._CS2	GSM4260930	1.0781457581439375
Brevibacterium_sp._CS2	GSM4260931	1.0741367074347112
Brevibacterium_sp._CS2	GSM4260932	3.2100088264719675
Brevibacterium_sp._CS2	GSM4260933	2.140558757181378
Brevibacterium_sp._CS2	GSM4260934	1.070279378590689
Brevibacterium_sp._CS2	GSM4260935	1.0744317402630212
Brevibacterium_sp._CS2	GSM4260936	1.0765798114487706
Brevibacterium_sp._CS2	GSM4260937	1.073117248206554
Brevibacterium_sp._CS2	GSM4260938	1.0767982611300535
Brevibacterium_sp._CS2	GSM4260939	1.0769202544243603
Brevibacterium_sp._CS2	GSM4260940	1.07553116836793
Brevibacterium_sp._CS2	GSM4260941	2.1269223833882407
Brevibacterium_sp._CS2	GSM4260942	1.073117248206554
Brevibacterium_sp._CS2	GSM4260943	2.1510186001942286
Brevibacterium_sp._CS2	GSM4260944	1.077821217313087
Brevibacterium_sp._CS2	GSM4260945	1.0788058818658557
Brevibacterium_sp._CS2	GSM4260946	1.0748415296566334
Brevibacterium_sp._CS2	GSM4260947	1.077821217313087
Brevibacterium_sp._CS2	GSM4260948	1.064553329737712
Brevibacterium_sp._CS2	GSM4260949	1.0791699944464246
Brevibacterium_sp._CS2	GSM4260950	1.080788679092599
Brevibacterium_sp._CS2	GSM4260951	1.0735984802753518
Brevibacterium_sp._CS2	GSM4260952	1.0767276532350545
Brevibacterium_sp._CS2	GSM4260953	1.0807162532388754
Brevibacterium_sp._CS2	GSM4260954	3.2438278428065597
Brevibacterium_sp._CS2	GSM4260955	2.1611824103271293
Brevibacterium_sp._CS2	GSM4260956	1.0738573827737932
Brevibacterium_sp._CS2	GSM4260957	1.071267305867522
Brevibacterium_sp._CS2	GSM4260958	5.390648863213687
Brevibacterium_sp._CS2	GSM4260959	1.0752726972324764
Brevibacterium_sp._CS2	GSM4260960	1.0759347275292306
Brevibacterium_sp._CS2	GSM4260961	1.0744317402630212
Brevibacterium_sp._CS2	GSM4260962	1.0587024936498717
Brevibacterium_sp._CS2	GSM4260963	1.0786577547251164
Brevibacterium_sp._CS2	GSM4260964	1.0777927299116328
Brevibacterium_sp._CS2	GSM4260965	1.0784526374825258
Brevibacterium_sp._CS2	GSM4260966	1.076474125919498
Brevibacterium_sp._CS2	GSM4260967	2.0730959845246155
Brevibacterium_sp._CS2	GSM4260968	1.0550554543119297
Brevibacterium_sp._CS2	GSM4260969	1.0550554543119297
Brevibacterium_sp._CS2	GSM4260970	1.0550554543119297
Brevibacterium_sp._CS2	GSM4260971	5.167475668586448
Brevibacterium_sp._CS2	GSM4260972	1.052475460446208
Brevibacterium_sp._CS2	GSM4260973	2.0976997442313827
Brevibacterium_sp._CS2	GSM4260974	2.1288654747319367
Brevibacterium_sp._CS2	GSM4260975	1.0659780853728906
Brevibacterium_sp._CS2	GSM4260976	1.066270877274766
Brevibacterium_sp._CS2	GSM4260977	2.144570015308353
Brevibacterium_sp._CS2	GSM4260978	1.061297752201632
Brevibacterium_sp._CS2	GSM4260979	1.0501346383680528
Brevibacterium_sp._CS2	GSM4260980	2.0925701063055993
Brevibacterium_sp._CS2	GSM4260981	2.107529335571139
Brevibacterium_sp._CS2	GSM4260982	2.085361579320093
Brevibacterium_sp._CS2	GSM4260983	3.109643976786923
Brevibacterium_sp._CS2	GSM4260984	3.1172668266168735
Brevibacterium_sp._CS2	GSM4260985	1.0546462584653116
Brevibacterium_sp._CS2	GSM4260986	1.0517962050920446
Brevibacterium_sp._CS2	GSM4260987	1.0568774008459725
Brevibacterium_sp._CS2	GSM4260988	1.0598817970360566
Brevibacterium_sp._CS2	GSM4260989	1.0623059829323491
Brevibacterium_sp._CS2	GSM4260990	1.066270877274766
Brevibacterium_sp._CS2	GSM4260991	5.280288774361013
Brevibacterium_sp._CS2	GSM4260992	3.198812631824298
Brevibacterium_sp._CS2	GSM4260993	1.0488498721156914
Brevibacterium_sp._CS2	GSM4260994	1.0631304783899178
Brevibacterium_sp._CS2	GSM4260995	3.120228223834497
Brevibacterium_sp._CS2	GSM4260996	3.1298527228268944
Brevibacterium_sp._CS2	GSM4260997	1.0720163243361742
Brevibacterium_sp._CS2	GSM4260998	1.043113420372213
Brevibacterium_sp._CS2	GSM4260999	1.066270877274766
Brevibacterium_sp._CS2	GSM4261000	1.0631304783899178
Brevibacterium_sp._CS2	GSM4261001	1.0699566852751228
Brevibacterium_sp._CS2	GSM4261002	3.1998922773302314
Brevibacterium_sp._CS2	GSM4261003	1.0717742993852166
Brevibacterium_sp._CS2	GSM4261004	1.0755093000971143
Brevibacterium_sp._CS2	GSM4261005	1.0470417642048753
Brevibacterium_sp._CS2	GSM4261006	1.0706587646687942
Brevibacterium_sp._CS2	GSM4261007	1.0681121914173182
Brevibacterium_sp._CS2	GSM4261008	2.1482734148694225
Brevibacterium_sp._CS2	GSM4261009	1.0637049846240147
Brevibacterium_sp._CS2	GSM4261010	3.189391435169753
Brevibacterium_sp._CS2	GSM4261011	1.0668879813151395
Brevibacterium_sp._CS2	GSM4261012	2.159695402608813
Brevibacterium_sp._CS2	GSM4261013	7.309361906672901
Brevibacterium_sp._CS2	GSM4261014	3.1968552712502283
Brevibacterium_sp._CS2	GSM4261015	3.1701968538895713
Brevibacterium_sp._CS2	GSM4261016	1.0610063258915396
Brevibacterium_sp._CS2	GSM4261017	2.128407363481658
Brevibacterium_sp._CS2	GSM4261018	1.0213733484150702
Brevibacterium_sp._CS2	GSM4261019	1.0506611023988224
Brevibacterium_sp._CS2	GSM4261020	1.0736534707975325
Brevibacterium_sp._CS2	GSM4261021	1.0529474358468789
Brevibacterium_sp._CS2	GSM4261022	1.0432035168526124
Brevibacterium_sp._CS2	GSM4261023	1.0667772346384634
Brevibacterium_sp._CS2	GSM4261024	1.0675769830153663
Brevibacterium_sp._CS2	GSM4261025	1.0800075786949002
Brevibacterium_sp._CS2	GSM4261026	1.0799504890730136
Brevibacterium_sp._CS2	GSM4261027	1.0694205526363558
Brevibacterium_sp._CS2	GSM4818000	5.367992401376759
Brevibacterium_sp._CS2	GSM4818001	10.69420552636356
Brevibacterium_sp._CS2	GSM4818002	19.267857000200777
Brevibacterium_sp._CS2	GSM4818003	21.013222047976445
Brevibacterium_sp._CS2	GSM4818004	11.825589241411992
Brevibacterium_sp._CS2	GSM4818005	16.674533190320126
Brevibacterium_sp._CS2	GSM4818006	11.68012793900266
Brevibacterium_sp._CS2	GSM4818007	9.56817430550926
Brevibacterium_sp._CS2	GSM4818008	10.712673058675218
Brevibacterium_sp._CS2	GSM4818009	4.2957929321661075
Brevibacterium_sp._CS2	GSM4818010	13.82069621906893
Brevibacterium_sp._CS2	GSM4818011	8.594505047276797
Brevibacterium_sp._CS2	GSM4818012	8.528275490952186
Brevibacterium_sp._CS2	GSM4818013	5.318317288127839
Brevibacterium_sp._CS2	GSM4818014	6.43991577346864
Brevibacterium_sp._CS2	GSM4818015	13.783080697548897
Brevibacterium_sp._CS2	GSM4818016	6.453055800582686
Brevibacterium_sp._CS2	GSM4818017	19.93813814903656
Brevibacterium_sp._CS2	GSM4818018	11.68012793900266
Brevibacterium_sp._CS2	GSM4818019	56.15046452772712
Brevibacterium_sp._CS2	GSM4818020	12.70442992379846
Brevibacterium_sp._CS2	GSM4818021	7.454764586242058
Brevibacterium_sp._CS2	GSM4818022	29.48252820371261
Brevibacterium_sp._CS2	GSM4818023	42.6869120747316
