Feature	sample	counts
Mycoplasmopsis_bovis	GSM4260948	1.0845246711795964
Mycoplasmopsis_bovis	GSM4260949	4.43624581571825
Mycoplasmopsis_bovis	GSM4260950	1.1274825510038886
Mycoplasmopsis_bovis	GSM4260951	1.0594681854423624
Mycoplasmopsis_bovis	GSM4260952	3.2887001407688667
Mycoplasmopsis_bovis	GSM4260953	2.21429909504903
Mycoplasmopsis_bovis	GSM4260954	5.615177826530713
Mycoplasmopsis_bovis	GSM4260955	2.272223813309934
Mycoplasmopsis_bovis	GSM4260956	5.422623355897982
Mycoplasmopsis_bovis	GSM4260957	5.296753563552257
Mycoplasmopsis_bovis	GSM4260958	1.1027827587004009
Mycoplasmopsis_bovis	GSM4260959	1.1135568725025502
Mycoplasmopsis_bovis	GSM4260960	3.257559409545677
Mycoplasmopsis_bovis	GSM4260961	1.1127840511362044
Mycoplasmopsis_bovis	GSM4260962	6.500628472715897
Mycoplasmopsis_bovis	GSM4260963	2.24057867074653
Mycoplasmopsis_bovis	GSM4260964	3.286512443742897
Mycoplasmopsis_bovis	GSM4260965	2.2467539285232583
Mycoplasmopsis_bovis	GSM4260966	4.42859819009806
Mycoplasmopsis_bovis	GSM4260967	1.061297752201632
Mycoplasmopsis_bovis	GSM4260968	3.149265289871818
Mycoplasmopsis_bovis	GSM4260969	3.229943473544818
Mycoplasmopsis_bovis	GSM4260970	4.295573461075835
Mycoplasmopsis_bovis	GSM4260971	1.0365479922623078
Mycoplasmopsis_bovis	GSM4260972	1.0730888851335638
Mycoplasmopsis_bovis	GSM4260973	3.2615496873782943
Mycoplasmopsis_bovis	GSM4260974	1.1052409370469285
Mycoplasmopsis_bovis	GSM4260975	2.190406657446051
Mycoplasmopsis_bovis	GSM4260976	2.1637614944123564
Mycoplasmopsis_bovis	GSM4260977	1.1031841215803355
Mycoplasmopsis_bovis	GSM4260978	4.297924843582167
Mycoplasmopsis_bovis	GSM4260979	1.0550554543119297
Mycoplasmopsis_bovis	GSM4260980	3.0266638583281504
Mycoplasmopsis_bovis	GSM4260981	3.2138019176025656
Mycoplasmopsis_bovis	GSM4260982	1.0899717759170464
Mycoplasmopsis_bovis	GSM4260983	1.066270877274766
Mycoplasmopsis_bovis	GSM4260984	3.2014887923453985
Mycoplasmopsis_bovis	GSM4260985	1.087183229126098
Mycoplasmopsis_bovis	GSM4260986	1.0818154261646733
Mycoplasmopsis_bovis	GSM4260987	4.071419605026598
Mycoplasmopsis_bovis	GSM4260988	1.0895490380203667
Mycoplasmopsis_bovis	GSM4260989	4.382016591657196
Mycoplasmopsis_bovis	GSM4260990	3.2866272639408805
Mycoplasmopsis_bovis	GSM4260991	6.553665904260537
Mycoplasmopsis_bovis	GSM4260992	3.327096422494949
Mycoplasmopsis_bovis	GSM4260993	4.0724119297764485
Mycoplasmopsis_bovis	GSM4260994	7.648322016794657
Mycoplasmopsis_bovis	GSM4260995	2.035709802513299
Mycoplasmopsis_bovis	GSM4260996	2.145472867339893
Mycoplasmopsis_bovis	GSM4260997	3.3492904213861534
Mycoplasmopsis_bovis	GSM4260998	2.1038961745580793
Mycoplasmopsis_bovis	GSM4260999	1.107274979395524
Mycoplasmopsis_bovis	GSM4261000	1.1103079156007116
Mycoplasmopsis_bovis	GSM4261001	3.296220527767542
Mycoplasmopsis_bovis	GSM4261002	1.1456258402670596
Mycoplasmopsis_bovis	GSM4261003	1.1175498209702222
Mycoplasmopsis_bovis	GSM4261004	1.1096375037125563
Mycoplasmopsis_bovis	GSM4261005	5.185934762699838
Mycoplasmopsis_bovis	GSM4261006	4.30083523205379
Mycoplasmopsis_bovis	GSM4261007	4.439454268547011
Mycoplasmopsis_bovis	GSM4261008	3.263908557638264
Mycoplasmopsis_bovis	GSM4261009	2.2549651020077772
Mycoplasmopsis_bovis	GSM4261010	4.422071790277806
Mycoplasmopsis_bovis	GSM4261011	2.1871208593618356
Mycoplasmopsis_bovis	GSM4261012	1.139152260004086
Mycoplasmopsis_bovis	GSM4261013	1.1131420116733524
Mycoplasmopsis_bovis	GSM4261014	4.320017697700833
Mycoplasmopsis_bovis	GSM4261015	3.191344225809548
Mycoplasmopsis_bovis	GSM4261016	1.061297752201632
Mycoplasmopsis_bovis	GSM4261017	1.1266081482276666
Mycoplasmopsis_bovis	GSM4261018	1.025645205360528
Mycoplasmopsis_bovis	GSM4261019	3.221322879264277
Mycoplasmopsis_bovis	GSM4261020	1.12993605486215
Mycoplasmopsis_bovis	GSM4261021	1.1131420116733524
Mycoplasmopsis_bovis	GSM4261022	2.0417231197153134
Mycoplasmopsis_bovis	GSM4261023	4.454800252770128
Mycoplasmopsis_bovis	GSM4261024	2.161577358185198
Mycoplasmopsis_bovis	GSM4261025	2.273867167448598
Mycoplasmopsis_bovis	GSM4261026	2.3144668411941307
Mycoplasmopsis_bovis	GSM4261027	2.160494237542193
Mycoplasmopsis_bovis	GSM4818000	1.184539441446216
Mycoplasmopsis_bovis	GSM4818001	1.1824577974082553
Mycoplasmopsis_bovis	GSM4818002	1.17999273384559
Mycoplasmopsis_bovis	GSM4818003	1.1453206893494383
Mycoplasmopsis_bovis	GSM4818004	1.1895566150781811
Mycoplasmopsis_bovis	GSM4818005	149.36526691628717
Mycoplasmopsis_bovis	GSM4818006	1.1709595165802065
Mycoplasmopsis_bovis	GSM4818007	2.333350150272228
Mycoplasmopsis_bovis	GSM4818008	1.183224275712488
Mycoplasmopsis_bovis	GSM4818009	1.1859396434955511
Mycoplasmopsis_bovis	GSM4818010	1.1671982625706283
Mycoplasmopsis_bovis	GSM4818011	1.187314359756407
Mycoplasmopsis_bovis	GSM4818012	1.1726283337581431
Mycoplasmopsis_bovis	GSM4818013	1.172080026924893
Mycoplasmopsis_bovis	GSM4818014	1.188574093871862
Mycoplasmopsis_bovis	GSM4818015	1.164663848850268
Mycoplasmopsis_bovis	GSM4818016	1.1898980630341545
Mycoplasmopsis_bovis	GSM4818017	1.1487038712718247
Mycoplasmopsis_bovis	GSM4818018	1.1678451468617468
Mycoplasmopsis_bovis	GSM4818019	1.162152383112382
Mycoplasmopsis_bovis	GSM4818020	1.159812973200646
Mycoplasmopsis_bovis	GSM4818021	1.175015326138822
Mycoplasmopsis_bovis	GSM4818022	3.453401987823209
Mycoplasmopsis_bovis	GSM4818023	1.12993605486215
