Feature	sample	counts
Actinoalloteichus_fjordicus	GSM4260937	1.0914305505848276
Actinoalloteichus_fjordicus	GSM4260938	1.132785566327088
Actinoalloteichus_fjordicus	GSM4260939	1.0874008413935905
Actinoalloteichus_fjordicus	GSM4260940	1.0885149510055097
Actinoalloteichus_fjordicus	GSM4260941	2.1985239050184777
Actinoalloteichus_fjordicus	GSM4260942	1.071267305867522
Actinoalloteichus_fjordicus	GSM4260943	1.0999272218024785
Actinoalloteichus_fjordicus	GSM4260944	1.1285019915961034
Actinoalloteichus_fjordicus	GSM4260945	1.130753265332926
Actinoalloteichus_fjordicus	GSM4260946	1.129731739516132
Actinoalloteichus_fjordicus	GSM4260947	2.220839950146462
Actinoalloteichus_fjordicus	GSM4260948	1.0845246711795964
Actinoalloteichus_fjordicus	GSM4260949	1.1090614539295625
Actinoalloteichus_fjordicus	GSM4260950	2.2549651020077772
Actinoalloteichus_fjordicus	GSM4260951	1.0594681854423624
Actinoalloteichus_fjordicus	GSM4260952	1.096233380256289
Actinoalloteichus_fjordicus	GSM4260953	1.107149547524515
Actinoalloteichus_fjordicus	GSM4260954	1.1230355653061426
Actinoalloteichus_fjordicus	GSM4260955	1.136111906654967
Actinoalloteichus_fjordicus	GSM4260956	1.0845246711795964
Actinoalloteichus_fjordicus	GSM4260957	1.0593507127104516
Actinoalloteichus_fjordicus	GSM4260958	1.1027827587004009
Actinoalloteichus_fjordicus	GSM4260959	1.1135568725025502
Actinoalloteichus_fjordicus	GSM4260960	1.0858531365152255
Actinoalloteichus_fjordicus	GSM4260961	1.1127840511362044
Actinoalloteichus_fjordicus	GSM4260962	1.0834380787859827
Actinoalloteichus_fjordicus	GSM4260963	1.120289335373265
Actinoalloteichus_fjordicus	GSM4260964	1.095504147914299
Actinoalloteichus_fjordicus	GSM4260965	1.1233769642616291
Actinoalloteichus_fjordicus	GSM4260966	1.107149547524515
Actinoalloteichus_fjordicus	GSM4260967	1.061297752201632
Actinoalloteichus_fjordicus	GSM4260968	1.0497550966239393
Actinoalloteichus_fjordicus	GSM4260969	1.0766478245149391
Actinoalloteichus_fjordicus	GSM4260970	1.0738933652689588
Actinoalloteichus_fjordicus	GSM4260971	1.0365479922623078
Actinoalloteichus_fjordicus	GSM4260972	1.0730888851335638
Actinoalloteichus_fjordicus	GSM4260973	2.174366458252196
Actinoalloteichus_fjordicus	GSM4260974	1.1052409370469285
Actinoalloteichus_fjordicus	GSM4260975	1.0952033287230254
Actinoalloteichus_fjordicus	GSM4260976	1.0818807472061782
Actinoalloteichus_fjordicus	GSM4260977	1.1031841215803355
Actinoalloteichus_fjordicus	GSM4260978	1.0744812108955415
Actinoalloteichus_fjordicus	GSM4260979	1.0550554543119297
Actinoalloteichus_fjordicus	GSM4260980	1.00888795277605
Actinoalloteichus_fjordicus	GSM4260981	2.142534611735044
Actinoalloteichus_fjordicus	GSM4260982	1.0899717759170464
Actinoalloteichus_fjordicus	GSM4260983	1.066270877274766
Actinoalloteichus_fjordicus	GSM4260984	1.0671629307817996
Actinoalloteichus_fjordicus	GSM4260985	1.087183229126098
Actinoalloteichus_fjordicus	GSM4260986	1.0818154261646733
Actinoalloteichus_fjordicus	GSM4260987	1.0178549012566496
Actinoalloteichus_fjordicus	GSM4260988	1.0895490380203667
Actinoalloteichus_fjordicus	GSM4260989	1.095504147914299
Actinoalloteichus_fjordicus	GSM4260990	1.095542421313627
Actinoalloteichus_fjordicus	GSM4260991	1.0922776507100895
Actinoalloteichus_fjordicus	GSM4260992	1.1090321408316497
Actinoalloteichus_fjordicus	GSM4260993	1.018102982444112
Actinoalloteichus_fjordicus	GSM4260994	1.092617430970665
Actinoalloteichus_fjordicus	GSM4260995	2.035709802513299
Actinoalloteichus_fjordicus	GSM4260996	1.0727364336699463
Actinoalloteichus_fjordicus	GSM4260997	1.1164301404620511
Actinoalloteichus_fjordicus	GSM4260998	1.0519480872790397
Actinoalloteichus_fjordicus	GSM4260999	1.107274979395524
Actinoalloteichus_fjordicus	GSM4261000	2.2206158312014233
Actinoalloteichus_fjordicus	GSM4261001	1.098740175922514
Actinoalloteichus_fjordicus	GSM4261002	1.1456258402670596
Actinoalloteichus_fjordicus	GSM4261003	1.1175498209702222
Actinoalloteichus_fjordicus	GSM4261004	1.1096375037125563
Actinoalloteichus_fjordicus	GSM4261005	1.0371869525399675
Actinoalloteichus_fjordicus	GSM4261006	1.0752088080134474
Actinoalloteichus_fjordicus	GSM4261007	1.1098635671367527
Actinoalloteichus_fjordicus	GSM4261008	1.0879695192127548
Actinoalloteichus_fjordicus	GSM4261009	1.1274825510038886
Actinoalloteichus_fjordicus	GSM4261010	1.1055179475694514
Actinoalloteichus_fjordicus	GSM4261011	2.1871208593618356
Actinoalloteichus_fjordicus	GSM4261012	1.139152260004086
Actinoalloteichus_fjordicus	GSM4261013	1.1131420116733524
Actinoalloteichus_fjordicus	GSM4261014	1.0800044244252085
Actinoalloteichus_fjordicus	GSM4261015	1.0637814086031827
Actinoalloteichus_fjordicus	GSM4261016	2.122595504403264
Actinoalloteichus_fjordicus	GSM4261017	1.1266081482276666
Actinoalloteichus_fjordicus	GSM4261018	1.025645205360528
Actinoalloteichus_fjordicus	GSM4261019	1.0737742930880925
Actinoalloteichus_fjordicus	GSM4261020	1.12993605486215
Actinoalloteichus_fjordicus	GSM4261021	1.1131420116733524
Actinoalloteichus_fjordicus	GSM4261022	1.0208615598576567
Actinoalloteichus_fjordicus	GSM4261023	2.227400126385064
Actinoalloteichus_fjordicus	GSM4261024	1.080788679092599
Actinoalloteichus_fjordicus	GSM4261025	2.273867167448598
Actinoalloteichus_fjordicus	GSM4261026	1.1572334205970654
Actinoalloteichus_fjordicus	GSM4261027	1.0802471187710965
Actinoalloteichus_fjordicus	GSM4818000	1.184539441446216
Actinoalloteichus_fjordicus	GSM4818001	1.1824577974082553
Actinoalloteichus_fjordicus	GSM4818002	1.17999273384559
Actinoalloteichus_fjordicus	GSM4818003	1.1453206893494383
Actinoalloteichus_fjordicus	GSM4818004	1.1895566150781811
Actinoalloteichus_fjordicus	GSM4818005	1.1315550523961149
Actinoalloteichus_fjordicus	GSM4818006	1.1709595165802065
Actinoalloteichus_fjordicus	GSM4818007	1.166675075136114
Actinoalloteichus_fjordicus	GSM4818008	1.183224275712488
Actinoalloteichus_fjordicus	GSM4818009	1.1859396434955511
Actinoalloteichus_fjordicus	GSM4818010	1.1671982625706283
Actinoalloteichus_fjordicus	GSM4818011	1.187314359756407
Actinoalloteichus_fjordicus	GSM4818012	1.1726283337581431
Actinoalloteichus_fjordicus	GSM4818013	1.172080026924893
Actinoalloteichus_fjordicus	GSM4818014	1.188574093871862
Actinoalloteichus_fjordicus	GSM4818015	1.164663848850268
Actinoalloteichus_fjordicus	GSM4818016	1.1898980630341545
Actinoalloteichus_fjordicus	GSM4818017	1.1487038712718247
Actinoalloteichus_fjordicus	GSM4818018	1.1678451468617468
Actinoalloteichus_fjordicus	GSM4818019	1.162152383112382
Actinoalloteichus_fjordicus	GSM4818020	1.159812973200646
Actinoalloteichus_fjordicus	GSM4818021	1.175015326138822
Actinoalloteichus_fjordicus	GSM4818022	1.1511339959410696
Actinoalloteichus_fjordicus	GSM4818023	1.12993605486215
