Feature	sample	counts
Allocoleopsis_franciscana	GSM3103951	2.4198664482095356
Allocoleopsis_franciscana	GSM3103952	2.9162906992720328
Allocoleopsis_franciscana	GSM3103953	2.851767513433743
Allocoleopsis_franciscana	GSM3103954	0.5777501227749047
Allocoleopsis_franciscana	GSM3103955	1.6092725345300496
Allocoleopsis_franciscana	GSM3103956	0.6981557356509297
Allocoleopsis_franciscana	GSM3103957	3.589697830318908
Allocoleopsis_franciscana	GSM3103958	0.6274924329724048
Allocoleopsis_franciscana	GSM3103959	4.839717401091916
Allocoleopsis_franciscana	GSM3103960	9.91181180674722
Allocoleopsis_franciscana	GSM3103961	0.557873497186249
Allocoleopsis_franciscana	GSM3103962	1.4105807675856683
Allocoleopsis_franciscana	GSM3103963	1.632097572548604
Allocoleopsis_franciscana	GSM3103964	1.3027977792404029
Allocoleopsis_franciscana	GSM3103965	3.0535647037699487
Allocoleopsis_franciscana	GSM4735785	1.2201574484091249
Allocoleopsis_franciscana	GSM4735786	1.2201574484091249
Allocoleopsis_franciscana	GSM4735787	1.2201574484091249
Allocoleopsis_franciscana	GSM4735788	1.2201574484091249
Allocoleopsis_franciscana	GSM4735789	1.220022158618647
Allocoleopsis_franciscana	GSM4735790	1.2201574484091249
Allocoleopsis_franciscana	GSM4735791	1.2199519642916723
Allocoleopsis_franciscana	GSM4735792	1.2201574484091249
Allocoleopsis_franciscana	GSM4735793	1.220022158618647
Allocoleopsis_franciscana	GSM4735794	1.2201574484091249
Allocoleopsis_franciscana	GSM4735795	1.220022158618647
Allocoleopsis_franciscana	GSM4735796	1.220022158618647
Allocoleopsis_franciscana	GSM4735797	1.220022158618647
Allocoleopsis_franciscana	GSM4735798	1.220022158618647
Allocoleopsis_franciscana	GSM4735799	1.220022158618647
Allocoleopsis_franciscana	GSM4735800	1.220022158618647
Allocoleopsis_franciscana	GSM4735801	1.220022158618647
Allocoleopsis_franciscana	GSM4735802	1.220022158618647
Allocoleopsis_franciscana	GSM4735803	1.220022158618647
Allocoleopsis_franciscana	GSM4735804	1.220022158618647
Allocoleopsis_franciscana	GSM5282507	4.011815666839331
Allocoleopsis_franciscana	GSM5282508	5.11938549938873
Allocoleopsis_franciscana	GSM5282509	4.090497831545974
Allocoleopsis_franciscana	GSM5282510	1.1562752507802476
Allocoleopsis_franciscana	GSM5282511	3.4685573520427733
Allocoleopsis_franciscana	GSM5282512	3.0678733736594808
Allocoleopsis_franciscana	GSM5282513	2.1380115707745233
Allocoleopsis_franciscana	GSM5282514	1.4132745382430454
Allocoleopsis_franciscana	GSM5282515	4.071419605026598
Allocoleopsis_franciscana	GSM5282516	1.1556114059457727
Allocoleopsis_franciscana	GSM5282517	1.149726223242768
Allocoleopsis_franciscana	GSM5282518	4.018743562069428
Allocoleopsis_franciscana	GSM5282519	1.1481586265430848
Allocoleopsis_franciscana	GSM5282520	1.1528197539724772
Allocoleopsis_franciscana	GSM5282521	1.1227865370789805
Allocoleopsis_franciscana	GSM5282522	1.1180509785214856
Allocoleopsis_franciscana	GSM5282523	2.0059078334196654
Allocoleopsis_franciscana	GSM5282524	3.053145429258904
Allocoleopsis_franciscana	GSM5282525	4.023666236174376
Allocoleopsis_franciscana	GSM5282526	3.2746085561531144
Allocoleopsis_franciscana	GSM5282527	5.038268244787447
Allocoleopsis_franciscana	GSM5282528	2.047754199755492
Allocoleopsis_franciscana	GSM5282529	3.303836305751546
Allocoleopsis_franciscana	GSM5282530	1.111223070811865
Allocoleopsis_franciscana	GSM5282531	1.1169898404189382
Allocoleopsis_franciscana	GSM5282532	6.12516935914594
Allocoleopsis_franciscana	GSM5282533	3.008861750129498
Allocoleopsis_franciscana	GSM5282534	2.0963607476655644
Allocoleopsis_franciscana	GSM5282535	2.0956030768056673
Allocoleopsis_franciscana	GSM5282536	1.0529752665563306
Allocoleopsis_franciscana	GSM4260927	2.1480300589200154
Allocoleopsis_franciscana	GSM4260928	2.1596563050287583
Allocoleopsis_franciscana	GSM4260929	1.09279635833254
Allocoleopsis_franciscana	GSM4260930	1.1009670267857796
Allocoleopsis_franciscana	GSM4260931	1.0889769198550758
Allocoleopsis_franciscana	GSM4260932	2.180489918949283
Allocoleopsis_franciscana	GSM4260933	1.108134915947438
Allocoleopsis_franciscana	GSM4260934	1.0757478424784617
Allocoleopsis_franciscana	GSM4260935	1.0690057853872617
Allocoleopsis_franciscana	GSM4260936	1.0944805266827982
Allocoleopsis_franciscana	GSM4260937	2.1828611011696553
Allocoleopsis_franciscana	GSM4260938	1.132785566327088
Allocoleopsis_franciscana	GSM4260939	1.0874008413935905
Allocoleopsis_franciscana	GSM4260940	1.0885149510055097
Allocoleopsis_franciscana	GSM4260941	1.0992619525092389
Allocoleopsis_franciscana	GSM4260942	1.071267305867522
Allocoleopsis_franciscana	GSM4260943	1.0999272218024785
Allocoleopsis_franciscana	GSM4260944	1.1285019915961034
Allocoleopsis_franciscana	GSM4260945	1.130753265332926
Allocoleopsis_franciscana	GSM4260946	1.129731739516132
Allocoleopsis_franciscana	GSM4260947	1.110419975073231
Allocoleopsis_franciscana	GSM4260948	1.0845246711795964
Allocoleopsis_franciscana	GSM4260949	1.1090614539295625
Allocoleopsis_franciscana	GSM4260950	1.1274825510038886
Allocoleopsis_franciscana	GSM4260951	2.118936370884725
Allocoleopsis_franciscana	GSM4260952	1.096233380256289
Allocoleopsis_franciscana	GSM4260953	1.107149547524515
Allocoleopsis_franciscana	GSM4260954	1.1230355653061426
Allocoleopsis_franciscana	GSM4260955	1.136111906654967
Allocoleopsis_franciscana	GSM4260956	2.1690493423591928
Allocoleopsis_franciscana	GSM4260957	1.0593507127104516
Allocoleopsis_franciscana	GSM4260958	1.1027827587004009
Allocoleopsis_franciscana	GSM4260959	1.1135568725025502
Allocoleopsis_franciscana	GSM4260960	2.1717062730304515
Allocoleopsis_franciscana	GSM4260961	1.1127840511362044
Allocoleopsis_franciscana	GSM4260962	2.1668761575719655
Allocoleopsis_franciscana	GSM4260963	1.120289335373265
Allocoleopsis_franciscana	GSM4260964	1.095504147914299
Allocoleopsis_franciscana	GSM4260965	1.1233769642616291
Allocoleopsis_franciscana	GSM4260966	1.107149547524515
Allocoleopsis_franciscana	GSM4260967	11.674275274217951
Allocoleopsis_franciscana	GSM4260968	1.0497550966239393
Allocoleopsis_franciscana	GSM4260969	3.229943473544818
Allocoleopsis_franciscana	GSM4260970	1.0738933652689588
Allocoleopsis_franciscana	GSM4260971	3.109643976786923
Allocoleopsis_franciscana	GSM4260972	1.0730888851335638
Allocoleopsis_franciscana	GSM4260973	2.174366458252196
Allocoleopsis_franciscana	GSM4260974	2.2104818740938565
Allocoleopsis_franciscana	GSM4260975	1.0952033287230254
Allocoleopsis_franciscana	GSM4260976	1.0818807472061782
Allocoleopsis_franciscana	GSM4260977	1.1031841215803355
Allocoleopsis_franciscana	GSM4260978	3.223443632686625
Allocoleopsis_franciscana	GSM4260979	1.0550554543119297
Allocoleopsis_franciscana	GSM4260980	2.0177759055521003
Allocoleopsis_franciscana	GSM4260981	1.071267305867522
Allocoleopsis_franciscana	GSM4260982	1.0899717759170464
Allocoleopsis_franciscana	GSM4260983	2.132541754549532
Allocoleopsis_franciscana	GSM4260984	2.134325861563599
Allocoleopsis_franciscana	GSM4260985	2.174366458252196
Allocoleopsis_franciscana	GSM4260986	1.0818154261646733
Allocoleopsis_franciscana	GSM4260987	1.0178549012566496
Allocoleopsis_franciscana	GSM4260988	1.0895490380203667
Allocoleopsis_franciscana	GSM4260989	3.286512443742897
Allocoleopsis_franciscana	GSM4260990	1.095542421313627
Allocoleopsis_franciscana	GSM4260991	1.0922776507100895
Allocoleopsis_franciscana	GSM4260992	1.1090321408316497
Allocoleopsis_franciscana	GSM4260993	4.0724119297764485
Allocoleopsis_franciscana	GSM4260994	1.092617430970665
Allocoleopsis_franciscana	GSM4260995	1.0178549012566496
Allocoleopsis_franciscana	GSM4260996	2.145472867339893
Allocoleopsis_franciscana	GSM4260997	2.2328602809241023
Allocoleopsis_franciscana	GSM4260998	2.1038961745580793
Allocoleopsis_franciscana	GSM4260999	1.107274979395524
Allocoleopsis_franciscana	GSM4261000	1.1103079156007116
Allocoleopsis_franciscana	GSM4261001	1.098740175922514
Allocoleopsis_franciscana	GSM4261002	1.1456258402670596
Allocoleopsis_franciscana	GSM4261003	2.2350996419404443
Allocoleopsis_franciscana	GSM4261004	1.1096375037125563
Allocoleopsis_franciscana	GSM4261005	1.0371869525399675
Allocoleopsis_franciscana	GSM4261006	1.0752088080134474
Allocoleopsis_franciscana	GSM4261007	2.2197271342735054
Allocoleopsis_franciscana	GSM4261008	1.0879695192127548
Allocoleopsis_franciscana	GSM4261009	2.2549651020077772
Allocoleopsis_franciscana	GSM4261010	1.1055179475694514
Allocoleopsis_franciscana	GSM4261011	1.0935604296809178
Allocoleopsis_franciscana	GSM4261012	1.139152260004086
Allocoleopsis_franciscana	GSM4261013	2.2262840233467047
Allocoleopsis_franciscana	GSM4261014	1.0800044244252085
Allocoleopsis_franciscana	GSM4261015	1.0637814086031827
Allocoleopsis_franciscana	GSM4261016	1.061297752201632
Allocoleopsis_franciscana	GSM4261017	1.1266081482276666
Allocoleopsis_franciscana	GSM4261018	2.051290410721056
Allocoleopsis_franciscana	GSM4261019	2.147548586176185
Allocoleopsis_franciscana	GSM4261020	1.12993605486215
Allocoleopsis_franciscana	GSM4261021	1.1131420116733524
Allocoleopsis_franciscana	GSM4261022	1.0208615598576567
Allocoleopsis_franciscana	GSM4261023	1.113700063192532
Allocoleopsis_franciscana	GSM4261024	1.080788679092599
Allocoleopsis_franciscana	GSM4261025	1.136933583724299
Allocoleopsis_franciscana	GSM4261026	1.1572334205970654
Allocoleopsis_franciscana	GSM4261027	2.160494237542193
Allocoleopsis_franciscana	GSM4818000	3.5536183243386485
Allocoleopsis_franciscana	GSM4818001	1.1824577974082553
Allocoleopsis_franciscana	GSM4818002	1.17999273384559
Allocoleopsis_franciscana	GSM4818003	1.1453206893494383
Allocoleopsis_franciscana	GSM4818004	1.1895566150781811
Allocoleopsis_franciscana	GSM4818005	1.1315550523961149
Allocoleopsis_franciscana	GSM4818006	1.1709595165802065
Allocoleopsis_franciscana	GSM4818007	3.5000252254083417
Allocoleopsis_franciscana	GSM4818008	1.183224275712488
Allocoleopsis_franciscana	GSM4818009	1.1859396434955511
Allocoleopsis_franciscana	GSM4818010	1.1671982625706283
Allocoleopsis_franciscana	GSM4818011	1.187314359756407
Allocoleopsis_franciscana	GSM4818012	1.1726283337581431
Allocoleopsis_franciscana	GSM4818013	1.172080026924893
Allocoleopsis_franciscana	GSM4818014	1.188574093871862
Allocoleopsis_franciscana	GSM4818015	1.164663848850268
Allocoleopsis_franciscana	GSM4818016	1.1898980630341545
Allocoleopsis_franciscana	GSM4818017	1.1487038712718247
Allocoleopsis_franciscana	GSM4818018	1.1678451468617468
Allocoleopsis_franciscana	GSM4818019	1.162152383112382
Allocoleopsis_franciscana	GSM4818020	1.159812973200646
Allocoleopsis_franciscana	GSM4818021	1.175015326138822
Allocoleopsis_franciscana	GSM4818022	1.1511339959410696
Allocoleopsis_franciscana	GSM4818023	1.12993605486215
