Feature	sample	counts
Muricauda_sp._SCSIO_65647	GSM5282528	5.11938549938873
Muricauda_sp._SCSIO_65647	GSM5282529	3.303836305751546
Muricauda_sp._SCSIO_65647	GSM5282530	2.2224461416237307
Muricauda_sp._SCSIO_65647	GSM5282531	2.2339796808378765
Muricauda_sp._SCSIO_65647	GSM5282532	2.0417231197153134
Muricauda_sp._SCSIO_65647	GSM5282533	1.0029539167098327
Muricauda_sp._SCSIO_65647	GSM5282534	3.1445411214983467
Muricauda_sp._SCSIO_65647	GSM5282535	5.239007692014169
Muricauda_sp._SCSIO_65647	GSM5282536	4.211901066225322
Muricauda_sp._SCSIO_65647	GSM4260927	6.444090176760046
Muricauda_sp._SCSIO_65647	GSM4260928	4.3193126100575165
Muricauda_sp._SCSIO_65647	GSM4260929	1.09279635833254
Muricauda_sp._SCSIO_65647	GSM4260930	5.504835133928898
Muricauda_sp._SCSIO_65647	GSM4260931	5.444884599275379
Muricauda_sp._SCSIO_65647	GSM4260932	7.631714716322491
Muricauda_sp._SCSIO_65647	GSM4260933	3.324404747842314
Muricauda_sp._SCSIO_65647	GSM4260934	9.681730582306155
Muricauda_sp._SCSIO_65647	GSM4260935	4.276023141549047
Muricauda_sp._SCSIO_65647	GSM4260936	13.133766320193578
Muricauda_sp._SCSIO_65647	GSM4260937	10.914305505848276
Muricauda_sp._SCSIO_65647	GSM4260938	24.92128245919594
Muricauda_sp._SCSIO_65647	GSM4260939	13.048810096723086
Muricauda_sp._SCSIO_65647	GSM4260940	11.973664461060606
Muricauda_sp._SCSIO_65647	GSM4260941	5.496309762546194
Muricauda_sp._SCSIO_65647	GSM4260942	2.142534611735044
Muricauda_sp._SCSIO_65647	GSM4260943	8.799417774419826
Muricauda_sp._SCSIO_65647	GSM4260944	3.3855059747883103
Muricauda_sp._SCSIO_65647	GSM4260945	7.915272857330482
Muricauda_sp._SCSIO_65647	GSM4260946	3.389195218548396
Muricauda_sp._SCSIO_65647	GSM4260947	11.104199750732311
Muricauda_sp._SCSIO_65647	GSM4260948	4.3380986847183856
Muricauda_sp._SCSIO_65647	GSM4260949	7.763430177506937
Muricauda_sp._SCSIO_65647	GSM4260950	3.382447653011666
Muricauda_sp._SCSIO_65647	GSM4260951	4.23787274176945
Muricauda_sp._SCSIO_65647	GSM4260952	5.481166901281445
Muricauda_sp._SCSIO_65647	GSM4260953	7.750046832671605
Muricauda_sp._SCSIO_65647	GSM4260954	5.615177826530713
Muricauda_sp._SCSIO_65647	GSM4260955	5.680559533274835
Muricauda_sp._SCSIO_65647	GSM4260956	8.676197369436771
Muricauda_sp._SCSIO_65647	GSM4260957	3.1780521381313545
Muricauda_sp._SCSIO_65647	GSM4260958	13.23339310440481
Muricauda_sp._SCSIO_65647	GSM4260959	11.135568725025502
Muricauda_sp._SCSIO_65647	GSM4260960	11.944384501667482
Muricauda_sp._SCSIO_65647	GSM4260961	3.338352153408614
Muricauda_sp._SCSIO_65647	GSM4260962	7.58406655150188
Muricauda_sp._SCSIO_65647	GSM4260963	2.24057867074653
Muricauda_sp._SCSIO_65647	GSM4260964	2.191008295828598
Muricauda_sp._SCSIO_65647	GSM4260965	4.493507857046517
Muricauda_sp._SCSIO_65647	GSM4260966	5.535747737622575
Muricauda_sp._SCSIO_65647	GSM4260967	9.551679769814688
Muricauda_sp._SCSIO_65647	GSM4260968	14.69657135273515
Muricauda_sp._SCSIO_65647	GSM4260969	8.613182596119515
Muricauda_sp._SCSIO_65647	GSM4260970	10.738933652689589
Muricauda_sp._SCSIO_65647	GSM4260971	8.292383938098462
Muricauda_sp._SCSIO_65647	GSM4260972	18.242511047270582
Muricauda_sp._SCSIO_65647	GSM4260973	6.523099374756589
Muricauda_sp._SCSIO_65647	GSM4260974	9.947168433422355
Muricauda_sp._SCSIO_65647	GSM4260975	6.571219972338153
Muricauda_sp._SCSIO_65647	GSM4260976	3.245642241618534
Muricauda_sp._SCSIO_65647	GSM4260977	6.619104729482015
Muricauda_sp._SCSIO_65647	GSM4260978	2.148962421791083
Muricauda_sp._SCSIO_65647	GSM4260979	4.220221817247719
Muricauda_sp._SCSIO_65647	GSM4260980	8.071103622208401
Muricauda_sp._SCSIO_65647	GSM4260981	4.285069223470088
Muricauda_sp._SCSIO_65647	GSM4260982	5.449858879585232
Muricauda_sp._SCSIO_65647	GSM4260983	4.265083509099064
Muricauda_sp._SCSIO_65647	GSM4260984	7.470140515472597
Muricauda_sp._SCSIO_65647	GSM4260985	3.2615496873782943
Muricauda_sp._SCSIO_65647	GSM4260986	1.0818154261646733
Muricauda_sp._SCSIO_65647	GSM4260987	5.089274506283248
Muricauda_sp._SCSIO_65647	GSM4260988	6.5372942281222
Muricauda_sp._SCSIO_65647	GSM4260989	2.191008295828598
Muricauda_sp._SCSIO_65647	GSM4260990	1.095542421313627
Muricauda_sp._SCSIO_65647	GSM4260991	4.369110602840358
Muricauda_sp._SCSIO_65647	GSM4260992	1.1090321408316497
Muricauda_sp._SCSIO_65647	GSM4260993	3.0543089473323364
Muricauda_sp._SCSIO_65647	GSM4260994	1.092617430970665
Muricauda_sp._SCSIO_65647	GSM4260995	5.089274506283248
Muricauda_sp._SCSIO_65647	GSM4260996	15.01831007137925
Muricauda_sp._SCSIO_65647	GSM4260997	2.2328602809241023
Muricauda_sp._SCSIO_65647	GSM4260998	4.207792349116159
Muricauda_sp._SCSIO_65647	GSM4260999	4.4290999175820955
Muricauda_sp._SCSIO_65647	GSM4261000	5.551539578003558
Muricauda_sp._SCSIO_65647	GSM4261001	4.394960703690056
Muricauda_sp._SCSIO_65647	GSM4261002	4.582503361068238
Muricauda_sp._SCSIO_65647	GSM4261003	6.7052989258213325
Muricauda_sp._SCSIO_65647	GSM4261004	8.877100029700452
Muricauda_sp._SCSIO_65647	GSM4261005	10.371869525399676
Muricauda_sp._SCSIO_65647	GSM4261006	6.451252848080684
Muricauda_sp._SCSIO_65647	GSM4261007	12.20849923850428
Muricauda_sp._SCSIO_65647	GSM4261008	2.1759390384255095
Muricauda_sp._SCSIO_65647	GSM4261009	2.2549651020077772
Muricauda_sp._SCSIO_65647	GSM4261010	13.266215370833416
Muricauda_sp._SCSIO_65647	GSM4261011	10.935604296809178
Muricauda_sp._SCSIO_65647	GSM4261012	9.113218080032688
Muricauda_sp._SCSIO_65647	GSM4261013	3.339426035020057
Muricauda_sp._SCSIO_65647	GSM4261014	3.2400132732756246
Muricauda_sp._SCSIO_65647	GSM4261015	6.382688451619096
Muricauda_sp._SCSIO_65647	GSM4261016	5.30648876100816
Muricauda_sp._SCSIO_65647	GSM4261017	4.506432592910667
Muricauda_sp._SCSIO_65647	GSM4261018	8.205161642884224
Muricauda_sp._SCSIO_65647	GSM4261019	21.475485861761847
Muricauda_sp._SCSIO_65647	GSM4261020	4.5197442194486
Muricauda_sp._SCSIO_65647	GSM4261021	4.4525680466934094
Muricauda_sp._SCSIO_65647	GSM4261022	5.104307799288284
Muricauda_sp._SCSIO_65647	GSM4261023	2.227400126385064
Muricauda_sp._SCSIO_65647	GSM4261024	8.646309432740791
Muricauda_sp._SCSIO_65647	GSM4261025	2.273867167448598
Muricauda_sp._SCSIO_65647	GSM4261026	3.4717002617911956
Muricauda_sp._SCSIO_65647	GSM4261027	11.88271830648206
Muricauda_sp._SCSIO_65647	GSM4818000	1.184539441446216
Muricauda_sp._SCSIO_65647	GSM4818001	1.1824577974082553
Muricauda_sp._SCSIO_65647	GSM4818002	1.17999273384559
Muricauda_sp._SCSIO_65647	GSM4818003	1.1453206893494383
Muricauda_sp._SCSIO_65647	GSM4818004	1.1895566150781811
Muricauda_sp._SCSIO_65647	GSM4818005	1.1315550523961149
Muricauda_sp._SCSIO_65647	GSM4818006	1.1709595165802065
Muricauda_sp._SCSIO_65647	GSM4818007	1.166675075136114
Muricauda_sp._SCSIO_65647	GSM4818008	1.183224275712488
Muricauda_sp._SCSIO_65647	GSM4818009	1.1859396434955511
Muricauda_sp._SCSIO_65647	GSM4818010	1.1671982625706283
Muricauda_sp._SCSIO_65647	GSM4818011	1.187314359756407
Muricauda_sp._SCSIO_65647	GSM4818012	1.1726283337581431
Muricauda_sp._SCSIO_65647	GSM4818013	1.172080026924893
Muricauda_sp._SCSIO_65647	GSM4818014	1.188574093871862
Muricauda_sp._SCSIO_65647	GSM4818015	1.164663848850268
Muricauda_sp._SCSIO_65647	GSM4818016	1.1898980630341545
Muricauda_sp._SCSIO_65647	GSM4818017	1.1487038712718247
Muricauda_sp._SCSIO_65647	GSM4818018	1.1678451468617468
Muricauda_sp._SCSIO_65647	GSM4818019	1.162152383112382
Muricauda_sp._SCSIO_65647	GSM4818020	1.159812973200646
Muricauda_sp._SCSIO_65647	GSM4818021	1.175015326138822
Muricauda_sp._SCSIO_65647	GSM4818022	1.1511339959410696
Muricauda_sp._SCSIO_65647	GSM4818023	1.12993605486215
