Feature	sample	counts
Jeongeupia_sp._USM3	GSM5282527	1.0605027077521567
Jeongeupia_sp._USM3	GSM5282528	1.0681121914173182
Jeongeupia_sp._USM3	GSM5282529	1.0587024936498717
Jeongeupia_sp._USM3	GSM5282530	1.078574818205461
Jeongeupia_sp._USM3	GSM5282531	1.0781457581439375
Jeongeupia_sp._USM3	GSM5282532	1.0618298126366057
Jeongeupia_sp._USM3	GSM5282533	1.057407245226064
Jeongeupia_sp._USM3	GSM5282534	2.1262609567798356
Jeongeupia_sp._USM3	GSM5282535	1.0631304783899178
Jeongeupia_sp._USM3	GSM5282536	1.0649663694631513
Jeongeupia_sp._USM3	GSM4260927	1.063663457625568
Jeongeupia_sp._USM3	GSM4260928	1.073117248206554
Jeongeupia_sp._USM3	GSM4260929	1.075876770986332
Jeongeupia_sp._USM3	GSM4260930	1.0781457581439375
Jeongeupia_sp._USM3	GSM4260931	2.1482734148694225
Jeongeupia_sp._USM3	GSM4260932	1.0700029421573225
Jeongeupia_sp._USM3	GSM4260933	1.070279378590689
Jeongeupia_sp._USM3	GSM4260934	1.070279378590689
Jeongeupia_sp._USM3	GSM4260935	1.0744317402630212
Jeongeupia_sp._USM3	GSM4260936	1.0765798114487706
Jeongeupia_sp._USM3	GSM4260937	1.073117248206554
Jeongeupia_sp._USM3	GSM4260938	1.0767982611300535
Jeongeupia_sp._USM3	GSM4260939	1.0769202544243603
Jeongeupia_sp._USM3	GSM4260940	1.07553116836793
Jeongeupia_sp._USM3	GSM4260941	2.1269223833882407
Jeongeupia_sp._USM3	GSM4260942	1.073117248206554
Jeongeupia_sp._USM3	GSM4260943	1.0755093000971143
Jeongeupia_sp._USM3	GSM4260944	1.077821217313087
Jeongeupia_sp._USM3	GSM4260945	1.0788058818658557
Jeongeupia_sp._USM3	GSM4260946	1.0748415296566334
Jeongeupia_sp._USM3	GSM4260947	1.077821217313087
Jeongeupia_sp._USM3	GSM4260948	1.064553329737712
Jeongeupia_sp._USM3	GSM4260949	1.0791699944464246
Jeongeupia_sp._USM3	GSM4260950	1.080788679092599
Jeongeupia_sp._USM3	GSM4260951	1.0735984802753518
Jeongeupia_sp._USM3	GSM4260952	1.0767276532350545
Jeongeupia_sp._USM3	GSM4260953	1.0807162532388754
Jeongeupia_sp._USM3	GSM4260954	1.0812759476021867
Jeongeupia_sp._USM3	GSM4260955	1.0805912051635649
Jeongeupia_sp._USM3	GSM4260956	1.0738573827737932
Jeongeupia_sp._USM3	GSM4260957	1.071267305867522
Jeongeupia_sp._USM3	GSM4260958	1.0781297726427372
Jeongeupia_sp._USM3	GSM4260959	1.0752726972324764
Jeongeupia_sp._USM3	GSM4260960	1.0759347275292306
Jeongeupia_sp._USM3	GSM4260961	1.0744317402630212
Jeongeupia_sp._USM3	GSM4260962	1.0587024936498717
Jeongeupia_sp._USM3	GSM4260963	1.0786577547251164
Jeongeupia_sp._USM3	GSM4260964	1.0777927299116328
Jeongeupia_sp._USM3	GSM4260965	1.0784526374825258
Jeongeupia_sp._USM3	GSM4260966	1.076474125919498
Jeongeupia_sp._USM3	GSM4260967	1.0365479922623078
Jeongeupia_sp._USM3	GSM4260968	1.0550554543119297
Jeongeupia_sp._USM3	GSM4260969	3.165166362935789
Jeongeupia_sp._USM3	GSM4260970	1.0550554543119297
Jeongeupia_sp._USM3	GSM4260971	1.0334951337172895
Jeongeupia_sp._USM3	GSM4260972	2.104950920892416
Jeongeupia_sp._USM3	GSM4260973	1.0488498721156914
Jeongeupia_sp._USM3	GSM4260974	1.0644327373659683
Jeongeupia_sp._USM3	GSM4260975	1.0659780853728906
Jeongeupia_sp._USM3	GSM4260976	1.066270877274766
Jeongeupia_sp._USM3	GSM4260977	1.0722850076541766
Jeongeupia_sp._USM3	GSM4260978	1.061297752201632
Jeongeupia_sp._USM3	GSM4260979	3.150403915104158
Jeongeupia_sp._USM3	GSM4260980	4.1851402126111985
Jeongeupia_sp._USM3	GSM4260981	1.0537646677855694
Jeongeupia_sp._USM3	GSM4260982	1.0426807896600463
Jeongeupia_sp._USM3	GSM4260983	1.0365479922623078
Jeongeupia_sp._USM3	GSM4260984	1.0390889422056244
Jeongeupia_sp._USM3	GSM4260985	1.0546462584653116
Jeongeupia_sp._USM3	GSM4260986	1.0517962050920446
Jeongeupia_sp._USM3	GSM4260987	2.113754801691945
Jeongeupia_sp._USM3	GSM4260988	1.0598817970360566
Jeongeupia_sp._USM3	GSM4260989	1.0623059829323491
Jeongeupia_sp._USM3	GSM4260990	1.066270877274766
Jeongeupia_sp._USM3	GSM4260991	1.0560577548722023
Jeongeupia_sp._USM3	GSM4260992	1.066270877274766
Jeongeupia_sp._USM3	GSM4260993	1.0488498721156914
Jeongeupia_sp._USM3	GSM4260994	3.189391435169753
Jeongeupia_sp._USM3	GSM4260995	1.040076074611499
Jeongeupia_sp._USM3	GSM4260996	1.0432842409422982
Jeongeupia_sp._USM3	GSM4260997	1.0720163243361742
Jeongeupia_sp._USM3	GSM4260998	1.043113420372213
Jeongeupia_sp._USM3	GSM4260999	1.066270877274766
Jeongeupia_sp._USM3	GSM4261000	1.0631304783899178
Jeongeupia_sp._USM3	GSM4261001	1.0699566852751228
Jeongeupia_sp._USM3	GSM4261002	1.066630759110077
Jeongeupia_sp._USM3	GSM4261003	1.0717742993852166
Jeongeupia_sp._USM3	GSM4261004	1.0755093000971143
Jeongeupia_sp._USM3	GSM4261005	1.0470417642048753
Jeongeupia_sp._USM3	GSM4261006	1.0706587646687942
Jeongeupia_sp._USM3	GSM4261007	1.0681121914173182
Jeongeupia_sp._USM3	GSM4261008	1.0741367074347112
Jeongeupia_sp._USM3	GSM4261009	3.191114953872044
Jeongeupia_sp._USM3	GSM4261010	2.1262609567798356
Jeongeupia_sp._USM3	GSM4261011	2.133775962630279
Jeongeupia_sp._USM3	GSM4261012	1.0798477013044063
Jeongeupia_sp._USM3	GSM4261013	1.0441945580961287
Jeongeupia_sp._USM3	GSM4261014	2.131236847500152
Jeongeupia_sp._USM3	GSM4261015	1.056732284629857
Jeongeupia_sp._USM3	GSM4261016	1.0610063258915396
Jeongeupia_sp._USM3	GSM4261017	2.128407363481658
Jeongeupia_sp._USM3	GSM4261018	5.1068667420753515
Jeongeupia_sp._USM3	GSM4261019	1.0506611023988224
Jeongeupia_sp._USM3	GSM4261020	1.0736534707975325
Jeongeupia_sp._USM3	GSM4261021	2.1058948716937578
Jeongeupia_sp._USM3	GSM4261022	2.0864070337052247
Jeongeupia_sp._USM3	GSM4261023	2.133554469276927
Jeongeupia_sp._USM3	GSM4261024	1.0675769830153663
Jeongeupia_sp._USM3	GSM4261025	1.0800075786949002
Jeongeupia_sp._USM3	GSM4261026	1.0799504890730136
Jeongeupia_sp._USM3	GSM4261027	1.0694205526363558
Jeongeupia_sp._USM3	GSM4818000	1.0735984802753518
Jeongeupia_sp._USM3	GSM4818001	2.1388411052727117
Jeongeupia_sp._USM3	GSM4818002	1.070436500011154
Jeongeupia_sp._USM3	GSM4818003	2.1013222047976448
Jeongeupia_sp._USM3	GSM4818004	1.07505356740109
Jeongeupia_sp._USM3	GSM4818005	1.042158324395008
Jeongeupia_sp._USM3	GSM4818006	1.0618298126366057
Jeongeupia_sp._USM3	GSM4818007	2.1262609567798356
Jeongeupia_sp._USM3	GSM4818008	2.142534611735044
Jeongeupia_sp._USM3	GSM4818009	1.0739482330415269
Jeongeupia_sp._USM3	GSM4818010	3.189391435169753
Jeongeupia_sp._USM3	GSM4818011	1.0743131309095997
Jeongeupia_sp._USM3	GSM4818012	1.0660344363690233
Jeongeupia_sp._USM3	GSM4818013	1.063663457625568
Jeongeupia_sp._USM3	GSM4818014	1.0733192955781066
Jeongeupia_sp._USM3	GSM4818015	1.0602369767345303
Jeongeupia_sp._USM3	GSM4818016	1.0755093000971143
Jeongeupia_sp._USM3	GSM4818017	1.0493756920545558
Jeongeupia_sp._USM3	GSM4818018	1.0618298126366057
Jeongeupia_sp._USM3	GSM4818019	2.118885453876495
Jeongeupia_sp._USM3	GSM4818020	1.0587024936498717
Jeongeupia_sp._USM3	GSM4818021	1.0649663694631513
Jeongeupia_sp._USM3	GSM4818022	1.0529474358468789
Jeongeupia_sp._USM3	GSM4818023	2.0822883938893466
