Feature	sample	counts
Edwardsiella_hoshinae	GSM4735795	1.220022158618647
Edwardsiella_hoshinae	GSM4735796	1.220022158618647
Edwardsiella_hoshinae	GSM4735797	1.220022158618647
Edwardsiella_hoshinae	GSM4735798	1.220022158618647
Edwardsiella_hoshinae	GSM4735799	1.220022158618647
Edwardsiella_hoshinae	GSM4735800	1.220022158618647
Edwardsiella_hoshinae	GSM4735801	1.220022158618647
Edwardsiella_hoshinae	GSM4735802	1.220022158618647
Edwardsiella_hoshinae	GSM4735803	1.220022158618647
Edwardsiella_hoshinae	GSM4735804	1.220022158618647
Edwardsiella_hoshinae	GSM5282507	1.0029539167098327
Edwardsiella_hoshinae	GSM5282508	2.047754199755492
Edwardsiella_hoshinae	GSM5282509	1.0226244578864936
Edwardsiella_hoshinae	GSM5282510	1.1562752507802476
Edwardsiella_hoshinae	GSM5282511	1.1561857840142578
Edwardsiella_hoshinae	GSM5282512	2.045248915772987
Edwardsiella_hoshinae	GSM5282513	1.0690057853872617
Edwardsiella_hoshinae	GSM5282514	0.7066372691215227
Edwardsiella_hoshinae	GSM5282515	2.035709802513299
Edwardsiella_hoshinae	GSM5282516	1.1556114059457727
Edwardsiella_hoshinae	GSM5282517	1.149726223242768
Edwardsiella_hoshinae	GSM5282518	1.004685890517357
Edwardsiella_hoshinae	GSM5282519	1.1481586265430848
Edwardsiella_hoshinae	GSM5282520	1.1528197539724772
Edwardsiella_hoshinae	GSM5282521	1.1227865370789805
Edwardsiella_hoshinae	GSM5282522	1.1180509785214856
Edwardsiella_hoshinae	GSM5282523	2.0059078334196654
Edwardsiella_hoshinae	GSM5282524	1.0177151430863012
Edwardsiella_hoshinae	GSM5282525	1.005916559043594
Edwardsiella_hoshinae	GSM5282526	1.6373042780765572
Edwardsiella_hoshinae	GSM5282527	1.0076536489574894
Edwardsiella_hoshinae	GSM5282528	1.023877099877746
Edwardsiella_hoshinae	GSM5282529	0.8259590764378865
Edwardsiella_hoshinae	GSM5282530	3.333669212435596
Edwardsiella_hoshinae	GSM5282531	1.1169898404189382
Edwardsiella_hoshinae	GSM5282532	1.0208615598576567
Edwardsiella_hoshinae	GSM5282533	1.0029539167098327
Edwardsiella_hoshinae	GSM5282534	1.0481803738327822
Edwardsiella_hoshinae	GSM5282535	1.0478015384028336
Edwardsiella_hoshinae	GSM5282536	2.105950533112661
Edwardsiella_hoshinae	GSM4260927	1.0740150294600077
Edwardsiella_hoshinae	GSM4260928	3.239484457543137
Edwardsiella_hoshinae	GSM4260929	1.09279635833254
Edwardsiella_hoshinae	GSM4260930	2.2019340535715592
Edwardsiella_hoshinae	GSM4260931	3.266930759565227
Edwardsiella_hoshinae	GSM4260932	1.0902449594746415
Edwardsiella_hoshinae	GSM4260933	2.216269831894876
Edwardsiella_hoshinae	GSM4260934	1.0757478424784617
Edwardsiella_hoshinae	GSM4260935	4.276023141549047
Edwardsiella_hoshinae	GSM4260936	1.0944805266827982
Edwardsiella_hoshinae	GSM4260937	1.0914305505848276
Edwardsiella_hoshinae	GSM4260938	2.265571132654176
Edwardsiella_hoshinae	GSM4260939	2.174801682787181
Edwardsiella_hoshinae	GSM4260940	1.0885149510055097
Edwardsiella_hoshinae	GSM4260941	1.0992619525092389
Edwardsiella_hoshinae	GSM4260942	1.071267305867522
Edwardsiella_hoshinae	GSM4260943	2.1998544436049565
Edwardsiella_hoshinae	GSM4260944	2.257003983192207
Edwardsiella_hoshinae	GSM4260945	1.130753265332926
Edwardsiella_hoshinae	GSM4260946	1.129731739516132
Edwardsiella_hoshinae	GSM4260947	1.110419975073231
Edwardsiella_hoshinae	GSM4260948	3.253574013538789
Edwardsiella_hoshinae	GSM4260949	3.327184361788687
Edwardsiella_hoshinae	GSM4260950	1.1274825510038886
Edwardsiella_hoshinae	GSM4260951	4.23787274176945
Edwardsiella_hoshinae	GSM4260952	1.096233380256289
Edwardsiella_hoshinae	GSM4260953	1.107149547524515
Edwardsiella_hoshinae	GSM4260954	1.1230355653061426
Edwardsiella_hoshinae	GSM4260955	1.136111906654967
Edwardsiella_hoshinae	GSM4260956	2.1690493423591928
Edwardsiella_hoshinae	GSM4260957	5.296753563552257
Edwardsiella_hoshinae	GSM4260958	1.1027827587004009
Edwardsiella_hoshinae	GSM4260959	1.1135568725025502
Edwardsiella_hoshinae	GSM4260960	1.0858531365152255
Edwardsiella_hoshinae	GSM4260961	1.1127840511362044
Edwardsiella_hoshinae	GSM4260962	2.1668761575719655
Edwardsiella_hoshinae	GSM4260963	1.120289335373265
Edwardsiella_hoshinae	GSM4260964	1.095504147914299
Edwardsiella_hoshinae	GSM4260965	1.1233769642616291
Edwardsiella_hoshinae	GSM4260966	2.21429909504903
Edwardsiella_hoshinae	GSM4260967	1.061297752201632
Edwardsiella_hoshinae	GSM4260968	1.0497550966239393
Edwardsiella_hoshinae	GSM4260969	1.0766478245149391
Edwardsiella_hoshinae	GSM4260970	1.0738933652689588
Edwardsiella_hoshinae	GSM4260971	1.0365479922623078
Edwardsiella_hoshinae	GSM4260972	1.0730888851335638
Edwardsiella_hoshinae	GSM4260973	1.087183229126098
Edwardsiella_hoshinae	GSM4260974	2.2104818740938565
Edwardsiella_hoshinae	GSM4260975	1.0952033287230254
Edwardsiella_hoshinae	GSM4260976	1.0818807472061782
Edwardsiella_hoshinae	GSM4260977	2.2063682431606715
Edwardsiella_hoshinae	GSM4260978	1.0744812108955415
Edwardsiella_hoshinae	GSM4260979	1.0550554543119297
Edwardsiella_hoshinae	GSM4260980	2.0177759055521003
Edwardsiella_hoshinae	GSM4260981	1.071267305867522
Edwardsiella_hoshinae	GSM4260982	1.0899717759170464
Edwardsiella_hoshinae	GSM4260983	2.132541754549532
Edwardsiella_hoshinae	GSM4260984	1.0671629307817996
Edwardsiella_hoshinae	GSM4260985	1.087183229126098
Edwardsiella_hoshinae	GSM4260986	2.1636308523293466
Edwardsiella_hoshinae	GSM4260987	2.035709802513299
Edwardsiella_hoshinae	GSM4260988	1.0895490380203667
Edwardsiella_hoshinae	GSM4260989	1.095504147914299
Edwardsiella_hoshinae	GSM4260990	1.095542421313627
Edwardsiella_hoshinae	GSM4260991	1.0922776507100895
Edwardsiella_hoshinae	GSM4260992	1.1090321408316497
Edwardsiella_hoshinae	GSM4260993	2.0362059648882243
Edwardsiella_hoshinae	GSM4260994	1.092617430970665
Edwardsiella_hoshinae	GSM4260995	1.0178549012566496
Edwardsiella_hoshinae	GSM4260996	1.0727364336699463
Edwardsiella_hoshinae	GSM4260997	1.1164301404620511
Edwardsiella_hoshinae	GSM4260998	1.0519480872790397
Edwardsiella_hoshinae	GSM4260999	2.214549958791048
Edwardsiella_hoshinae	GSM4261000	1.1103079156007116
Edwardsiella_hoshinae	GSM4261001	1.098740175922514
Edwardsiella_hoshinae	GSM4261002	1.1456258402670596
Edwardsiella_hoshinae	GSM4261003	1.1175498209702222
Edwardsiella_hoshinae	GSM4261004	1.1096375037125563
Edwardsiella_hoshinae	GSM4261005	3.111560857619903
Edwardsiella_hoshinae	GSM4261006	1.0752088080134474
Edwardsiella_hoshinae	GSM4261007	1.1098635671367527
Edwardsiella_hoshinae	GSM4261008	2.1759390384255095
Edwardsiella_hoshinae	GSM4261009	1.1274825510038886
Edwardsiella_hoshinae	GSM4261010	1.1055179475694514
Edwardsiella_hoshinae	GSM4261011	3.2806812890427532
Edwardsiella_hoshinae	GSM4261012	1.139152260004086
Edwardsiella_hoshinae	GSM4261013	1.1131420116733524
Edwardsiella_hoshinae	GSM4261014	1.0800044244252085
Edwardsiella_hoshinae	GSM4261015	1.0637814086031827
Edwardsiella_hoshinae	GSM4261016	1.061297752201632
Edwardsiella_hoshinae	GSM4261017	3.379824444683
Edwardsiella_hoshinae	GSM4261018	1.025645205360528
Edwardsiella_hoshinae	GSM4261019	2.147548586176185
Edwardsiella_hoshinae	GSM4261020	3.3898081645864497
Edwardsiella_hoshinae	GSM4261021	1.1131420116733524
Edwardsiella_hoshinae	GSM4261022	1.0208615598576567
Edwardsiella_hoshinae	GSM4261023	1.113700063192532
Edwardsiella_hoshinae	GSM4261024	1.080788679092599
Edwardsiella_hoshinae	GSM4261025	1.136933583724299
Edwardsiella_hoshinae	GSM4261026	1.1572334205970654
Edwardsiella_hoshinae	GSM4261027	1.0802471187710965
Edwardsiella_hoshinae	GSM4818000	1.184539441446216
Edwardsiella_hoshinae	GSM4818001	1.1824577974082553
Edwardsiella_hoshinae	GSM4818002	1.17999273384559
Edwardsiella_hoshinae	GSM4818003	1.1453206893494383
Edwardsiella_hoshinae	GSM4818004	1.1895566150781811
Edwardsiella_hoshinae	GSM4818005	1.1315550523961149
Edwardsiella_hoshinae	GSM4818006	1.1709595165802065
Edwardsiella_hoshinae	GSM4818007	1.166675075136114
Edwardsiella_hoshinae	GSM4818008	1.183224275712488
Edwardsiella_hoshinae	GSM4818009	1.1859396434955511
Edwardsiella_hoshinae	GSM4818010	1.1671982625706283
Edwardsiella_hoshinae	GSM4818011	1.187314359756407
Edwardsiella_hoshinae	GSM4818012	1.1726283337581431
Edwardsiella_hoshinae	GSM4818013	1.172080026924893
Edwardsiella_hoshinae	GSM4818014	1.188574093871862
Edwardsiella_hoshinae	GSM4818015	1.164663848850268
Edwardsiella_hoshinae	GSM4818016	1.1898980630341545
Edwardsiella_hoshinae	GSM4818017	1.1487038712718247
Edwardsiella_hoshinae	GSM4818018	1.1678451468617468
Edwardsiella_hoshinae	GSM4818019	1.162152383112382
Edwardsiella_hoshinae	GSM4818020	1.159812973200646
Edwardsiella_hoshinae	GSM4818021	1.175015326138822
Edwardsiella_hoshinae	GSM4818022	1.1511339959410696
Edwardsiella_hoshinae	GSM4818023	1.12993605486215
