Feature	sample	counts
Syntrophobacter_fumaroxidans	GSM5282511	1.0757313593038504
Syntrophobacter_fumaroxidans	GSM5282512	1.0489560300502512
Syntrophobacter_fumaroxidans	GSM5282515	1.050079806364539
Syntrophobacter_fumaroxidans	GSM5282516	1.0748251011982124
Syntrophobacter_fumaroxidans	GSM5282519	1.0744262978898975
Syntrophobacter_fumaroxidans	GSM5282521	1.0661820981341006
Syntrophobacter_fumaroxidans	GSM5282523	1.0488058650361531
Syntrophobacter_fumaroxidans	GSM5282524	1.0462162883631887
Syntrophobacter_fumaroxidans	GSM5282526	1.052829665501927
Syntrophobacter_fumaroxidans	GSM5282528	1.0567176057015448
Syntrophobacter_fumaroxidans	GSM5282529	1.0489560300502512
Syntrophobacter_fumaroxidans	GSM5282513	1.0567176057015448
Syntrophobacter_fumaroxidans	GSM5282533	1.0489560300502512
Syntrophobacter_fumaroxidans	GSM5282534	1.052829665501927
Syntrophobacter_fumaroxidans	GSM5282536	1.0555867257351073
Syntrophobacter_fumaroxidans	GSM5282525	1.052829665501927
Syntrophobacter_fumaroxidans	GSM5282530	1.068347126626185
Syntrophobacter_fumaroxidans	GSM5282514	1.0396444533262854
Syntrophobacter_fumaroxidans	GSM5282520	1.0729216838124729
Syntrophobacter_fumaroxidans	GSM5282535	1.052829665501927
Syntrophobacter_fumaroxidans	GSM5282522	1.0661820981341006
Syntrophobacter_fumaroxidans	GSM5282531	1.067792134220985
Syntrophobacter_fumaroxidans	GSM5282508	1.0555867257351073
Syntrophobacter_fumaroxidans	GSM5282518	1.0489560300502512
Syntrophobacter_fumaroxidans	GSM5282517	1.0751003979545448
Syntrophobacter_fumaroxidans	GSM5282527	1.0517029463383931
Syntrophobacter_fumaroxidans	GSM5282532	1.052829665501927
