Feature	sample	counts
Desulfonema_limicola	GSM3103960	2.154741697118961
Desulfonema_limicola	GSM3103961	2.231493988744996
Desulfonema_limicola	GSM3103962	3.5264519189641708
Desulfonema_limicola	GSM3103963	4.08024393137151
Desulfonema_limicola	GSM3103964	1.3027977792404029
Desulfonema_limicola	GSM3103965	2.035709802513299
Desulfonema_limicola	GSM4735785	1.2201574484091249
Desulfonema_limicola	GSM4735786	1.2201574484091249
Desulfonema_limicola	GSM4735787	1.2201574484091249
Desulfonema_limicola	GSM4735788	1.2201574484091249
Desulfonema_limicola	GSM4735789	1.220022158618647
Desulfonema_limicola	GSM4735790	1.2201574484091249
Desulfonema_limicola	GSM4735791	1.2199519642916723
Desulfonema_limicola	GSM4735792	1.2201574484091249
Desulfonema_limicola	GSM4735793	1.220022158618647
Desulfonema_limicola	GSM4735794	1.2201574484091249
Desulfonema_limicola	GSM4735795	1.220022158618647
Desulfonema_limicola	GSM4735796	1.220022158618647
Desulfonema_limicola	GSM4735797	1.220022158618647
Desulfonema_limicola	GSM4735798	1.220022158618647
Desulfonema_limicola	GSM4735799	1.220022158618647
Desulfonema_limicola	GSM4735800	1.220022158618647
Desulfonema_limicola	GSM4735801	1.220022158618647
Desulfonema_limicola	GSM4735802	1.220022158618647
Desulfonema_limicola	GSM4735803	1.220022158618647
Desulfonema_limicola	GSM4735804	1.220022158618647
Desulfonema_limicola	GSM5282507	6.017723500258996
Desulfonema_limicola	GSM5282508	2.047754199755492
Desulfonema_limicola	GSM5282509	2.045248915772987
Desulfonema_limicola	GSM5282510	1.1562752507802476
Desulfonema_limicola	GSM5282511	2.3123715680285155
Desulfonema_limicola	GSM5282512	2.045248915772987
Desulfonema_limicola	GSM5282513	2.1380115707745233
Desulfonema_limicola	GSM5282514	1.4132745382430454
Desulfonema_limicola	GSM5282515	4.071419605026598
Desulfonema_limicola	GSM5282516	3.4668342178373184
Desulfonema_limicola	GSM5282517	1.149726223242768
Desulfonema_limicola	GSM5282518	2.009371781034714
Desulfonema_limicola	GSM5282519	1.1481586265430848
Desulfonema_limicola	GSM5282520	1.1528197539724772
Desulfonema_limicola	GSM5282521	1.1227865370789805
Desulfonema_limicola	GSM5282522	2.236101957042971
Desulfonema_limicola	GSM5282523	3.008861750129498
Desulfonema_limicola	GSM5282524	4.070860572345205
Desulfonema_limicola	GSM5282525	6.035499354261564
Desulfonema_limicola	GSM5282526	3.2746085561531144
Desulfonema_limicola	GSM5282527	3.0229609468724683
Desulfonema_limicola	GSM5282528	5.11938549938873
Desulfonema_limicola	GSM5282529	1.651918152875773
Desulfonema_limicola	GSM5282530	4.444892283247461
Desulfonema_limicola	GSM5282531	2.2339796808378765
Desulfonema_limicola	GSM5282532	2.0417231197153134
Desulfonema_limicola	GSM5282533	3.008861750129498
Desulfonema_limicola	GSM5282534	2.0963607476655644
Desulfonema_limicola	GSM5282535	1.0478015384028336
Desulfonema_limicola	GSM5282536	2.105950533112661
Desulfonema_limicola	GSM4260927	2.1480300589200154
Desulfonema_limicola	GSM4260928	3.239484457543137
Desulfonema_limicola	GSM4260929	2.18559271666508
Desulfonema_limicola	GSM4260930	1.1009670267857796
Desulfonema_limicola	GSM4260931	1.0889769198550758
Desulfonema_limicola	GSM4260932	2.180489918949283
Desulfonema_limicola	GSM4260933	3.324404747842314
Desulfonema_limicola	GSM4260934	2.1514956849569233
Desulfonema_limicola	GSM4260935	2.1380115707745233
Desulfonema_limicola	GSM4260936	1.0944805266827982
Desulfonema_limicola	GSM4260937	1.0914305505848276
Desulfonema_limicola	GSM4260938	1.132785566327088
Desulfonema_limicola	GSM4260939	4.349603365574362
Desulfonema_limicola	GSM4260940	2.1770299020110193
Desulfonema_limicola	GSM4260941	1.0992619525092389
Desulfonema_limicola	GSM4260942	2.142534611735044
Desulfonema_limicola	GSM4260943	1.0999272218024785
Desulfonema_limicola	GSM4260944	1.1285019915961034
Desulfonema_limicola	GSM4260945	1.130753265332926
Desulfonema_limicola	GSM4260946	1.129731739516132
Desulfonema_limicola	GSM4260947	1.110419975073231
Desulfonema_limicola	GSM4260948	2.1690493423591928
Desulfonema_limicola	GSM4260949	1.1090614539295625
Desulfonema_limicola	GSM4260950	2.2549651020077772
Desulfonema_limicola	GSM4260951	2.118936370884725
Desulfonema_limicola	GSM4260952	1.096233380256289
Desulfonema_limicola	GSM4260953	3.321448642573545
Desulfonema_limicola	GSM4260954	1.1230355653061426
Desulfonema_limicola	GSM4260955	1.136111906654967
Desulfonema_limicola	GSM4260956	1.0845246711795964
Desulfonema_limicola	GSM4260957	2.118701425420903
Desulfonema_limicola	GSM4260958	2.2055655174008018
Desulfonema_limicola	GSM4260959	1.1135568725025502
Desulfonema_limicola	GSM4260960	2.1717062730304515
Desulfonema_limicola	GSM4260961	1.1127840511362044
Desulfonema_limicola	GSM4260962	2.1668761575719655
Desulfonema_limicola	GSM4260963	2.24057867074653
Desulfonema_limicola	GSM4260964	3.286512443742897
Desulfonema_limicola	GSM4260965	1.1233769642616291
Desulfonema_limicola	GSM4260966	2.21429909504903
Desulfonema_limicola	GSM4260967	1.061297752201632
Desulfonema_limicola	GSM4260968	3.149265289871818
Desulfonema_limicola	GSM4260969	1.0766478245149391
Desulfonema_limicola	GSM4260970	2.1477867305379177
Desulfonema_limicola	GSM4260971	1.0365479922623078
Desulfonema_limicola	GSM4260972	3.2192666554006912
Desulfonema_limicola	GSM4260973	2.174366458252196
Desulfonema_limicola	GSM4260974	1.1052409370469285
Desulfonema_limicola	GSM4260975	2.190406657446051
Desulfonema_limicola	GSM4260976	2.1637614944123564
Desulfonema_limicola	GSM4260977	1.1031841215803355
Desulfonema_limicola	GSM4260978	1.0744812108955415
Desulfonema_limicola	GSM4260979	2.1101109086238594
Desulfonema_limicola	GSM4260980	10.088879527760502
Desulfonema_limicola	GSM4260981	1.071267305867522
Desulfonema_limicola	GSM4260982	1.0899717759170464
Desulfonema_limicola	GSM4260983	4.265083509099064
Desulfonema_limicola	GSM4260984	2.134325861563599
Desulfonema_limicola	GSM4260985	1.087183229126098
Desulfonema_limicola	GSM4260986	2.1636308523293466
Desulfonema_limicola	GSM4260987	4.071419605026598
Desulfonema_limicola	GSM4260988	2.1790980760407335
Desulfonema_limicola	GSM4260989	2.191008295828598
Desulfonema_limicola	GSM4260990	3.2866272639408805
Desulfonema_limicola	GSM4260991	2.184555301420179
Desulfonema_limicola	GSM4260992	3.327096422494949
Desulfonema_limicola	GSM4260993	3.0543089473323364
Desulfonema_limicola	GSM4260994	1.092617430970665
Desulfonema_limicola	GSM4260995	3.0535647037699487
Desulfonema_limicola	GSM4260996	1.0727364336699463
Desulfonema_limicola	GSM4260997	3.3492904213861534
Desulfonema_limicola	GSM4260998	2.1038961745580793
Desulfonema_limicola	GSM4260999	3.321824938186571
Desulfonema_limicola	GSM4261000	1.1103079156007116
Desulfonema_limicola	GSM4261001	2.197480351845028
Desulfonema_limicola	GSM4261002	1.1456258402670596
Desulfonema_limicola	GSM4261003	1.1175498209702222
Desulfonema_limicola	GSM4261004	3.32891251113767
Desulfonema_limicola	GSM4261005	3.111560857619903
Desulfonema_limicola	GSM4261006	4.30083523205379
Desulfonema_limicola	GSM4261007	1.1098635671367527
Desulfonema_limicola	GSM4261008	1.0879695192127548
Desulfonema_limicola	GSM4261009	1.1274825510038886
Desulfonema_limicola	GSM4261010	1.1055179475694514
Desulfonema_limicola	GSM4261011	2.1871208593618356
Desulfonema_limicola	GSM4261012	2.278304520008172
Desulfonema_limicola	GSM4261013	1.1131420116733524
Desulfonema_limicola	GSM4261014	2.160008848850417
Desulfonema_limicola	GSM4261015	1.0637814086031827
Desulfonema_limicola	GSM4261016	1.061297752201632
Desulfonema_limicola	GSM4261017	1.1266081482276666
Desulfonema_limicola	GSM4261018	3.076935616081584
Desulfonema_limicola	GSM4261019	2.147548586176185
Desulfonema_limicola	GSM4261020	1.12993605486215
Desulfonema_limicola	GSM4261021	1.1131420116733524
Desulfonema_limicola	GSM4261022	1.0208615598576567
Desulfonema_limicola	GSM4261023	2.227400126385064
Desulfonema_limicola	GSM4261024	3.2423660372777965
Desulfonema_limicola	GSM4261025	3.4108007511728973
Desulfonema_limicola	GSM4261026	1.1572334205970654
Desulfonema_limicola	GSM4261027	1.0802471187710965
Desulfonema_limicola	GSM4818000	1.184539441446216
Desulfonema_limicola	GSM4818001	1.1824577974082553
Desulfonema_limicola	GSM4818002	1.17999273384559
Desulfonema_limicola	GSM4818003	1.1453206893494383
Desulfonema_limicola	GSM4818004	1.1895566150781811
Desulfonema_limicola	GSM4818005	1.1315550523961149
Desulfonema_limicola	GSM4818006	1.1709595165802065
Desulfonema_limicola	GSM4818007	1.166675075136114
Desulfonema_limicola	GSM4818008	1.183224275712488
Desulfonema_limicola	GSM4818009	1.1859396434955511
Desulfonema_limicola	GSM4818010	1.1671982625706283
Desulfonema_limicola	GSM4818011	1.187314359756407
Desulfonema_limicola	GSM4818012	1.1726283337581431
Desulfonema_limicola	GSM4818013	1.172080026924893
Desulfonema_limicola	GSM4818014	1.188574093871862
Desulfonema_limicola	GSM4818015	1.164663848850268
Desulfonema_limicola	GSM4818016	1.1898980630341545
Desulfonema_limicola	GSM4818017	1.1487038712718247
Desulfonema_limicola	GSM4818018	1.1678451468617468
Desulfonema_limicola	GSM4818019	1.162152383112382
Desulfonema_limicola	GSM4818020	1.159812973200646
Desulfonema_limicola	GSM4818021	1.175015326138822
Desulfonema_limicola	GSM4818022	1.1511339959410696
Desulfonema_limicola	GSM4818023	1.12993605486215
