Feature	sample	counts
Leucobacter_sp._DSM_101948	GSM1415914	1.0998421149636937
Leucobacter_sp._DSM_101948	GSM1415915	1.099813045537928
Leucobacter_sp._DSM_101948	GSM1415916	1.0999333083524885
Leucobacter_sp._DSM_101948	GSM1415917	1.0999333083524885
Leucobacter_sp._DSM_101948	GSM1415918	1.099985902466639
Leucobacter_sp._DSM_101948	GSM1415919	1.099985902466639
Leucobacter_sp._DSM_101948	GSM1415920	1.0998421149636937
Leucobacter_sp._DSM_101948	GSM1415921	1.099985902466639
Leucobacter_sp._DSM_101948	GSM3103946	1.0183651824858138
Leucobacter_sp._DSM_101948	GSM3103947	1.0299349291925564
Leucobacter_sp._DSM_101948	GSM3103948	1.0178549012566496
Leucobacter_sp._DSM_101948	GSM3103949	1.0361459744048382
Leucobacter_sp._DSM_101948	GSM3103950	1.0365479922623078
Leucobacter_sp._DSM_101948	GSM3103951	1.0317134957758225
Leucobacter_sp._DSM_101948	GSM3103952	1.025645205360528
Leucobacter_sp._DSM_101948	GSM3103953	1.0299349291925564
Leucobacter_sp._DSM_101948	GSM3103954	1.016609627004038
Leucobacter_sp._DSM_101948	GSM3103955	1.0196126071686222
Leucobacter_sp._DSM_101948	GSM3103956	1.0333302058466087
Leucobacter_sp._DSM_101948	GSM3103957	1.02690154755189
Leucobacter_sp._DSM_101948	GSM3103958	1.035279848320802
Leucobacter_sp._DSM_101948	GSM3103959	0.7681771756028032
Leucobacter_sp._DSM_101948	GSM3103960	16.07083008818138
Leucobacter_sp._DSM_101948	GSM3103961	1.0109616949281464
Leucobacter_sp._DSM_101948	GSM3103962	1.0340132558646773
Leucobacter_sp._DSM_101948	GSM3103963	1.0390889422056244
Leucobacter_sp._DSM_101948	GSM3103964	1.0286748758710025
Leucobacter_sp._DSM_101948	GSM3103965	1.0444813667226738
Leucobacter_sp._DSM_101948	GSM4735785	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735786	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735787	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735788	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735789	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735790	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735791	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735792	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735793	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735794	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735795	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735796	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735797	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735798	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735799	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735800	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735801	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735802	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735803	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM4735804	1.1003353316156663
Leucobacter_sp._DSM_101948	GSM5282507	1.0618298126366057
Leucobacter_sp._DSM_101948	GSM5282508	1.0659780853728906
Leucobacter_sp._DSM_101948	GSM5282509	1.0615382402257518
Leucobacter_sp._DSM_101948	GSM5282510	1.0863687932243105
Leucobacter_sp._DSM_101948	GSM5282511	1.0892498540683078
Leucobacter_sp._DSM_101948	GSM5282512	1.0579093933728985
Leucobacter_sp._DSM_101948	GSM5282513	1.0667490391354828
Leucobacter_sp._DSM_101948	GSM5282514	1.0462850531527996
Leucobacter_sp._DSM_101948	GSM5282515	1.0587024936498717
Leucobacter_sp._DSM_101948	GSM5282516	1.0877282667280197
Leucobacter_sp._DSM_101948	GSM5282517	1.0879433758354808
Leucobacter_sp._DSM_101948	GSM5282518	1.0587024936498717
Leucobacter_sp._DSM_101948	GSM5282519	1.0874295827493734
Leucobacter_sp._DSM_101948	GSM5282520	1.0845246711795964
Leucobacter_sp._DSM_101948	GSM5282521	17.21541065314196
Leucobacter_sp._DSM_101948	GSM5282522	20.474504920549016
Leucobacter_sp._DSM_101948	GSM5282523	1.0568774008459725
Leucobacter_sp._DSM_101948	GSM5282524	1.0549384708590628
Leucobacter_sp._DSM_101948	GSM5282525	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM5282526	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM5282527	1.0605027077521567
Leucobacter_sp._DSM_101948	GSM5282528	1.0681121914173182
Leucobacter_sp._DSM_101948	GSM5282529	1.0587024936498717
Leucobacter_sp._DSM_101948	GSM5282530	14.021472636670993
Leucobacter_sp._DSM_101948	GSM5282531	12.937749097727249
Leucobacter_sp._DSM_101948	GSM5282532	1.0618298126366057
Leucobacter_sp._DSM_101948	GSM5282533	1.057407245226064
Leucobacter_sp._DSM_101948	GSM5282534	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM5282535	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM5282536	1.0649663694631513
Leucobacter_sp._DSM_101948	GSM4260927	1.063663457625568
Leucobacter_sp._DSM_101948	GSM4260928	1.073117248206554
Leucobacter_sp._DSM_101948	GSM4260929	1.075876770986332
Leucobacter_sp._DSM_101948	GSM4260930	1.0781457581439375
Leucobacter_sp._DSM_101948	GSM4260931	1.0741367074347112
Leucobacter_sp._DSM_101948	GSM4260932	2.140005884314645
Leucobacter_sp._DSM_101948	GSM4260933	1.070279378590689
Leucobacter_sp._DSM_101948	GSM4260934	1.070279378590689
Leucobacter_sp._DSM_101948	GSM4260935	1.0744317402630212
Leucobacter_sp._DSM_101948	GSM4260936	1.0765798114487706
Leucobacter_sp._DSM_101948	GSM4260937	1.073117248206554
Leucobacter_sp._DSM_101948	GSM4260938	1.0767982611300535
Leucobacter_sp._DSM_101948	GSM4260939	1.0769202544243603
Leucobacter_sp._DSM_101948	GSM4260940	1.07553116836793
Leucobacter_sp._DSM_101948	GSM4260941	1.0634611916941203
Leucobacter_sp._DSM_101948	GSM4260942	1.073117248206554
Leucobacter_sp._DSM_101948	GSM4260943	1.0755093000971143
Leucobacter_sp._DSM_101948	GSM4260944	1.077821217313087
Leucobacter_sp._DSM_101948	GSM4260945	1.0788058818658557
Leucobacter_sp._DSM_101948	GSM4260946	1.0748415296566334
Leucobacter_sp._DSM_101948	GSM4260947	1.077821217313087
Leucobacter_sp._DSM_101948	GSM4260948	1.064553329737712
Leucobacter_sp._DSM_101948	GSM4260949	1.0791699944464246
Leucobacter_sp._DSM_101948	GSM4260950	1.080788679092599
Leucobacter_sp._DSM_101948	GSM4260951	1.0735984802753518
Leucobacter_sp._DSM_101948	GSM4260952	1.0767276532350545
Leucobacter_sp._DSM_101948	GSM4260953	1.0807162532388754
Leucobacter_sp._DSM_101948	GSM4260954	1.0812759476021867
Leucobacter_sp._DSM_101948	GSM4260955	1.0805912051635649
Leucobacter_sp._DSM_101948	GSM4260956	1.0738573827737932
Leucobacter_sp._DSM_101948	GSM4260957	1.071267305867522
Leucobacter_sp._DSM_101948	GSM4260958	1.0781297726427372
Leucobacter_sp._DSM_101948	GSM4260959	1.0752726972324764
Leucobacter_sp._DSM_101948	GSM4260960	1.0759347275292306
Leucobacter_sp._DSM_101948	GSM4260961	1.0744317402630212
Leucobacter_sp._DSM_101948	GSM4260962	4.234809974599487
Leucobacter_sp._DSM_101948	GSM4260963	1.0786577547251164
Leucobacter_sp._DSM_101948	GSM4260964	1.0777927299116328
Leucobacter_sp._DSM_101948	GSM4260965	1.0784526374825258
Leucobacter_sp._DSM_101948	GSM4260966	1.076474125919498
Leucobacter_sp._DSM_101948	GSM4260967	2.0730959845246155
Leucobacter_sp._DSM_101948	GSM4260968	1.0550554543119297
Leucobacter_sp._DSM_101948	GSM4260969	1.0550554543119297
Leucobacter_sp._DSM_101948	GSM4260970	2.1101109086238594
Leucobacter_sp._DSM_101948	GSM4260971	4.133980534869158
Leucobacter_sp._DSM_101948	GSM4260972	1.052475460446208
Leucobacter_sp._DSM_101948	GSM4260973	2.0976997442313827
Leucobacter_sp._DSM_101948	GSM4260974	1.0644327373659683
Leucobacter_sp._DSM_101948	GSM4260975	1.0659780853728906
Leucobacter_sp._DSM_101948	GSM4260976	2.132541754549532
Leucobacter_sp._DSM_101948	GSM4260977	1.0722850076541766
Leucobacter_sp._DSM_101948	GSM4260978	1.061297752201632
Leucobacter_sp._DSM_101948	GSM4260979	1.0501346383680528
Leucobacter_sp._DSM_101948	GSM4260980	1.0462850531527996
Leucobacter_sp._DSM_101948	GSM4260981	1.0537646677855694
Leucobacter_sp._DSM_101948	GSM4260982	4.170723158640186
Leucobacter_sp._DSM_101948	GSM4260983	4.146191969049231
Leucobacter_sp._DSM_101948	GSM4260984	2.078177884411249
Leucobacter_sp._DSM_101948	GSM4260985	2.109292516930623
Leucobacter_sp._DSM_101948	GSM4260986	2.1035924101840893
Leucobacter_sp._DSM_101948	GSM4260987	1.0568774008459725
Leucobacter_sp._DSM_101948	GSM4260988	2.119763594072113
Leucobacter_sp._DSM_101948	GSM4260989	3.1869179487970474
Leucobacter_sp._DSM_101948	GSM4260990	3.198812631824298
Leucobacter_sp._DSM_101948	GSM4260991	3.1681732646166076
Leucobacter_sp._DSM_101948	GSM4260992	1.066270877274766
Leucobacter_sp._DSM_101948	GSM4260993	2.0976997442313827
Leucobacter_sp._DSM_101948	GSM4260994	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM4260995	1.040076074611499
Leucobacter_sp._DSM_101948	GSM4260996	1.0432842409422982
Leucobacter_sp._DSM_101948	GSM4260997	2.1440326486723484
Leucobacter_sp._DSM_101948	GSM4260998	1.043113420372213
Leucobacter_sp._DSM_101948	GSM4260999	1.066270877274766
Leucobacter_sp._DSM_101948	GSM4261000	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM4261001	3.2098700558253683
Leucobacter_sp._DSM_101948	GSM4261002	1.066630759110077
Leucobacter_sp._DSM_101948	GSM4261003	2.1435485987704332
Leucobacter_sp._DSM_101948	GSM4261004	1.0755093000971143
Leucobacter_sp._DSM_101948	GSM4261005	1.0470417642048753
Leucobacter_sp._DSM_101948	GSM4261006	1.0706587646687942
Leucobacter_sp._DSM_101948	GSM4261007	3.2043365742519545
Leucobacter_sp._DSM_101948	GSM4261008	1.0741367074347112
Leucobacter_sp._DSM_101948	GSM4261009	1.0637049846240147
Leucobacter_sp._DSM_101948	GSM4261010	2.1262609567798356
Leucobacter_sp._DSM_101948	GSM4261011	1.0668879813151395
Leucobacter_sp._DSM_101948	GSM4261012	1.0798477013044063
Leucobacter_sp._DSM_101948	GSM4261013	3.1325836742883864
Leucobacter_sp._DSM_101948	GSM4261014	1.065618423750076
Leucobacter_sp._DSM_101948	GSM4261015	1.056732284629857
Leucobacter_sp._DSM_101948	GSM4261016	1.0610063258915396
Leucobacter_sp._DSM_101948	GSM4261017	1.064203681740829
Leucobacter_sp._DSM_101948	GSM4261018	1.0213733484150702
Leucobacter_sp._DSM_101948	GSM4261019	2.1013222047976448
Leucobacter_sp._DSM_101948	GSM4261020	1.0736534707975325
Leucobacter_sp._DSM_101948	GSM4261021	1.0529474358468789
Leucobacter_sp._DSM_101948	GSM4261022	1.0432035168526124
Leucobacter_sp._DSM_101948	GSM4261023	2.133554469276927
Leucobacter_sp._DSM_101948	GSM4261024	1.0675769830153663
Leucobacter_sp._DSM_101948	GSM4261025	1.0800075786949002
Leucobacter_sp._DSM_101948	GSM4261026	2.159900978146027
Leucobacter_sp._DSM_101948	GSM4261027	1.0694205526363558
Leucobacter_sp._DSM_101948	GSM4818000	1.0735984802753518
Leucobacter_sp._DSM_101948	GSM4818001	1.0694205526363558
Leucobacter_sp._DSM_101948	GSM4818002	1.070436500011154
Leucobacter_sp._DSM_101948	GSM4818003	4.2026444095952895
Leucobacter_sp._DSM_101948	GSM4818004	1.07505356740109
Leucobacter_sp._DSM_101948	GSM4818005	1.042158324395008
Leucobacter_sp._DSM_101948	GSM4818006	1.0618298126366057
Leucobacter_sp._DSM_101948	GSM4818007	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM4818008	1.071267305867522
Leucobacter_sp._DSM_101948	GSM4818009	1.0739482330415269
Leucobacter_sp._DSM_101948	GSM4818010	1.0631304783899178
Leucobacter_sp._DSM_101948	GSM4818011	1.0743131309095997
Leucobacter_sp._DSM_101948	GSM4818012	1.0660344363690233
Leucobacter_sp._DSM_101948	GSM4818013	1.063663457625568
Leucobacter_sp._DSM_101948	GSM4818014	1.0733192955781066
Leucobacter_sp._DSM_101948	GSM4818015	2.120473953469061
Leucobacter_sp._DSM_101948	GSM4818016	1.0755093000971143
Leucobacter_sp._DSM_101948	GSM4818017	1.0493756920545558
Leucobacter_sp._DSM_101948	GSM4818018	1.0618298126366057
Leucobacter_sp._DSM_101948	GSM4818019	1.0594427269382476
Leucobacter_sp._DSM_101948	GSM4818020	1.0587024936498717
Leucobacter_sp._DSM_101948	GSM4818021	1.0649663694631513
Leucobacter_sp._DSM_101948	GSM4818022	1.0529474358468789
Leucobacter_sp._DSM_101948	GSM4818023	5.205720984723366
