Feature	sample	counts
Bombella_sp._KACC_21507	GSM3103963	1.0320082797342096
Bombella_sp._KACC_21507	GSM3103964	2.0510513853518084
Bombella_sp._KACC_21507	GSM3103965	2.077063689474129
Bombella_sp._KACC_21507	GSM4735786	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735787	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735788	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735790	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735793	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735798	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735800	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735803	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735804	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735785	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735789	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735791	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735792	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735794	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735795	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735796	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735797	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735799	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735801	1.0847295358867397
Bombella_sp._KACC_21507	GSM4735802	1.0847295358867397
Bombella_sp._KACC_21507	GSM5282507	9.46532651704554
Bombella_sp._KACC_21507	GSM5282509	4.206811785353573
Bombella_sp._KACC_21507	GSM5282510	1.074071135210637
Bombella_sp._KACC_21507	GSM5282511	1.0757313593038504
Bombella_sp._KACC_21507	GSM5282512	7.342692210351759
Bombella_sp._KACC_21507	GSM5282515	7.350558644551772
Bombella_sp._KACC_21507	GSM5282516	1.0748251011982124
Bombella_sp._KACC_21507	GSM5282519	1.0744262978898975
Bombella_sp._KACC_21507	GSM5282521	1.0661820981341006
Bombella_sp._KACC_21507	GSM5282523	9.43925278532538
Bombella_sp._KACC_21507	GSM5282524	7.323514018542321
Bombella_sp._KACC_21507	GSM5282526	3.1584889965057803
Bombella_sp._KACC_21507	GSM5282528	10.567176057015448
Bombella_sp._KACC_21507	GSM5282529	5.244780150251256
Bombella_sp._KACC_21507	GSM5282513	3.170152817104634
Bombella_sp._KACC_21507	GSM5282533	11.538516330552763
Bombella_sp._KACC_21507	GSM5282534	2.105659331003854
Bombella_sp._KACC_21507	GSM5282536	7.389107080145751
Bombella_sp._KACC_21507	GSM5282525	4.211318662007708
Bombella_sp._KACC_21507	GSM5282530	2.13669425325237
Bombella_sp._KACC_21507	GSM5282514	8.317155626610283
Bombella_sp._KACC_21507	GSM5282520	1.0729216838124729
Bombella_sp._KACC_21507	GSM5282535	8.422637324015415
Bombella_sp._KACC_21507	GSM5282522	1.0661820981341006
Bombella_sp._KACC_21507	GSM5282531	1.067792134220985
Bombella_sp._KACC_21507	GSM5282508	3.166760177205322
Bombella_sp._KACC_21507	GSM5282518	7.342692210351759
Bombella_sp._KACC_21507	GSM5282517	1.0751003979545448
Bombella_sp._KACC_21507	GSM5282527	6.31021767803036
Bombella_sp._KACC_21507	GSM5282532	5.264148327509634
