Feature	sample	counts
Vagococcus_penaei	GSM4260971	2.0730959845246155
Vagococcus_penaei	GSM4260972	2.1461777702671276
Vagococcus_penaei	GSM4260973	2.174366458252196
Vagococcus_penaei	GSM4260974	2.2104818740938565
Vagococcus_penaei	GSM4260975	2.190406657446051
Vagococcus_penaei	GSM4260976	1.0818807472061782
Vagococcus_penaei	GSM4260977	1.1031841215803355
Vagococcus_penaei	GSM4260978	2.148962421791083
Vagococcus_penaei	GSM4260979	3.165166362935789
Vagococcus_penaei	GSM4260980	5.044439763880251
Vagococcus_penaei	GSM4260981	4.285069223470088
Vagococcus_penaei	GSM4260982	1.0899717759170464
Vagococcus_penaei	GSM4260983	1.066270877274766
Vagococcus_penaei	GSM4260984	1.0671629307817996
Vagococcus_penaei	GSM4260985	1.087183229126098
Vagococcus_penaei	GSM4260986	2.1636308523293466
Vagococcus_penaei	GSM4260987	2.035709802513299
Vagococcus_penaei	GSM4260988	3.2686471140611
Vagococcus_penaei	GSM4260989	2.191008295828598
Vagococcus_penaei	GSM4260990	1.095542421313627
Vagococcus_penaei	GSM4260991	1.0922776507100895
Vagococcus_penaei	GSM4260992	2.2180642816632994
Vagococcus_penaei	GSM4260993	3.0543089473323364
Vagococcus_penaei	GSM4260994	1.092617430970665
Vagococcus_penaei	GSM4260995	3.0535647037699487
Vagococcus_penaei	GSM4260996	1.0727364336699463
Vagococcus_penaei	GSM4260997	1.1164301404620511
Vagococcus_penaei	GSM4260998	3.155844261837119
Vagococcus_penaei	GSM4260999	1.107274979395524
Vagococcus_penaei	GSM4261000	2.2206158312014233
Vagococcus_penaei	GSM4261001	3.296220527767542
Vagococcus_penaei	GSM4261002	1.1456258402670596
Vagococcus_penaei	GSM4261003	2.2350996419404443
Vagococcus_penaei	GSM4261004	1.1096375037125563
Vagococcus_penaei	GSM4261005	3.111560857619903
Vagococcus_penaei	GSM4261006	1.0752088080134474
Vagococcus_penaei	GSM4261007	2.2197271342735054
Vagococcus_penaei	GSM4261008	2.1759390384255095
Vagococcus_penaei	GSM4261009	2.2549651020077772
Vagococcus_penaei	GSM4261010	1.1055179475694514
Vagococcus_penaei	GSM4261011	2.1871208593618356
Vagococcus_penaei	GSM4261012	1.139152260004086
Vagococcus_penaei	GSM4261013	1.1131420116733524
Vagococcus_penaei	GSM4261014	2.160008848850417
Vagococcus_penaei	GSM4261015	1.0637814086031827
Vagococcus_penaei	GSM4261016	2.122595504403264
Vagococcus_penaei	GSM4261017	2.2532162964553333
Vagococcus_penaei	GSM4261018	1.025645205360528
Vagococcus_penaei	GSM4261019	2.147548586176185
Vagococcus_penaei	GSM4261020	1.12993605486215
Vagococcus_penaei	GSM4261021	1.1131420116733524
Vagococcus_penaei	GSM4261022	4.083446239430627
Vagococcus_penaei	GSM4261023	1.113700063192532
Vagococcus_penaei	GSM4261024	1.080788679092599
Vagococcus_penaei	GSM4261025	3.4108007511728973
Vagococcus_penaei	GSM4261026	1.1572334205970654
Vagococcus_penaei	GSM4261027	3.240741356313289
Vagococcus_penaei	GSM4818000	1.184539441446216
Vagococcus_penaei	GSM4818001	1.1824577974082553
Vagococcus_penaei	GSM4818002	1.17999273384559
Vagococcus_penaei	GSM4818003	2.2906413786988766
Vagococcus_penaei	GSM4818004	1.1895566150781811
Vagococcus_penaei	GSM4818005	2.2631101047922297
Vagococcus_penaei	GSM4818006	1.1709595165802065
Vagococcus_penaei	GSM4818007	1.166675075136114
Vagococcus_penaei	GSM4818008	1.183224275712488
Vagococcus_penaei	GSM4818009	1.1859396434955511
Vagococcus_penaei	GSM4818010	1.1671982625706283
Vagococcus_penaei	GSM4818011	1.187314359756407
Vagococcus_penaei	GSM4818012	1.1726283337581431
Vagococcus_penaei	GSM4818013	1.172080026924893
Vagococcus_penaei	GSM4818014	1.188574093871862
Vagococcus_penaei	GSM4818015	1.164663848850268
Vagococcus_penaei	GSM4818016	1.1898980630341545
Vagococcus_penaei	GSM4818017	1.1487038712718247
Vagococcus_penaei	GSM4818018	1.1678451468617468
Vagococcus_penaei	GSM4818019	1.162152383112382
Vagococcus_penaei	GSM4818020	1.159812973200646
Vagococcus_penaei	GSM4818021	1.175015326138822
Vagococcus_penaei	GSM4818022	1.1511339959410696
Vagococcus_penaei	GSM4818023	1.12993605486215
