Feature	sample	counts
Archangium_violaceum	GSM4735794	1.1026682311872162
Archangium_violaceum	GSM4735795	1.1026682311872162
Archangium_violaceum	GSM4735796	1.1026682311872162
Archangium_violaceum	GSM4735797	1.1026682311872162
Archangium_violaceum	GSM4735798	1.1026682311872162
Archangium_violaceum	GSM4735799	1.1026682311872162
Archangium_violaceum	GSM4735800	1.1026682311872162
Archangium_violaceum	GSM4735801	1.1026682311872162
Archangium_violaceum	GSM4735802	1.1026682311872162
Archangium_violaceum	GSM4735803	1.1026682311872162
Archangium_violaceum	GSM4735804	1.1026682311872162
Archangium_violaceum	GSM5282507	3.860306209667875
Archangium_violaceum	GSM5282508	6.068946139991784
Archangium_violaceum	GSM5282509	5.0574551166598205
Archangium_violaceum	GSM5282510	4.279832476342848
Archangium_violaceum	GSM5282511	1.070276021591215
Archangium_violaceum	GSM5282512	9.103419209987676
Archangium_violaceum	GSM5282513	5.15468453861194
Archangium_violaceum	GSM5282514	4.069845909116126
Archangium_violaceum	GSM5282515	8.079147616237767
Archangium_violaceum	GSM5282516	2.1387741129430924
Archangium_violaceum	GSM5282517	3.202731261775887
Archangium_violaceum	GSM5282518	5.019078812738059
Archangium_violaceum	GSM5282519	1.0667941049924363
Archangium_violaceum	GSM5282520	2.1365364071176147
Archangium_violaceum	GSM5282521	4.21512759994611
Archangium_violaceum	GSM5282522	2.1028737318331623
Archangium_violaceum	GSM5282523	7.909852993841365
Archangium_violaceum	GSM5282524	6.045876510834258
Archangium_violaceum	GSM5282525	14.053420675666564
Archangium_violaceum	GSM5282526	6.947279573344558
Archangium_violaceum	GSM5282527	7.026710337833282
Archangium_violaceum	GSM5282528	4.045964093327856
Archangium_violaceum	GSM5282529	4.396746586669333
Archangium_violaceum	GSM5282530	2.100176218772989
Archangium_violaceum	GSM5282531	1.0514368659165811
Archangium_violaceum	GSM5282532	5.0574551166598205
Archangium_violaceum	GSM5282533	2.0076315250952232
Archangium_violaceum	GSM5282534	6.138684541686864
Archangium_violaceum	GSM5282535	5.11557045140572
Archangium_violaceum	GSM5282536	6.1426585356953955
Archangium_violaceum	GSM4818000	2.162918573799694
Archangium_violaceum	GSM4818001	1.080086873202389
Archangium_violaceum	GSM4818002	1.079368386437744
Archangium_violaceum	GSM4818003	2.1249081739297484
Archangium_violaceum	GSM4818004	1.0842822340548497
Archangium_violaceum	GSM4818005	1.0563432239790786
Archangium_violaceum	GSM4818006	8.592326601632257
Archangium_violaceum	GSM4818007	2.1459308510160846
Archangium_violaceum	GSM4818008	1.0805436984106969
Archangium_violaceum	GSM4818009	1.0822530327963502
Archangium_violaceum	GSM4818010	1.0730386639110847
Archangium_violaceum	GSM4818011	2.165759469430513
Archangium_violaceum	GSM4818012	1.0747361259277124
Archangium_violaceum	GSM4818013	1.074662771667328
Archangium_violaceum	GSM4818014	1.0830628381366434
Archangium_violaceum	GSM4818015	1.0715579826075858
Archangium_violaceum	GSM4818016	1.0831965799926322
Archangium_violaceum	GSM4818017	1.0642074406638329
Archangium_violaceum	GSM4818018	1.0723444613607511
Archangium_violaceum	GSM4818019	1.070650776792058
Archangium_violaceum	GSM4818020	1.0695787714335512
Archangium_violaceum	GSM4818021	1.0757398725603
Archangium_violaceum	GSM4818022	1.0654403019784962
Archangium_violaceum	GSM4818023	2.1095321529632933
Archangium_violaceum	GSM1701327	1.0971307280531284
Archangium_violaceum	GSM1701328	1.0980872461602982
Archangium_violaceum	GSM1701329	1.1007907216044397
Archangium_violaceum	GSM1701330	1.1005093905190677
Archangium_violaceum	GSM1701331	1.0963529028677144
Archangium_violaceum	GSM1701332	1.099187824671607
Archangium_violaceum	GSM1701333	1.0991128015027034
Archangium_violaceum	GSM1701334	1.1007907216044397
Archangium_violaceum	GSM1701335	1.097965360973402
Archangium_violaceum	GSM1701336	1.0995776737708125
Archangium_violaceum	GSM1701337	1.1002144078960645
Archangium_violaceum	GSM1701338	1.0990521083829228
Archangium_violaceum	GSM1701339	1.0998994047829211
Archangium_violaceum	GSM1701340	1.0998243330463446
Archangium_violaceum	GSM1701341	1.101801578787942
Archangium_violaceum	GSM1701342	1.100926652585523
Archangium_violaceum	GSM1701343	1.100926652585523
Archangium_violaceum	GSM1701344	1.1024975678512496
Archangium_violaceum	GSM1701345	1.1018595123782255
Archangium_violaceum	GSM1701346	1.1013171183950674
Archangium_violaceum	GSM1701347	1.1013171183950674
Archangium_violaceum	GSM1701348	1.1014109412156816
Archangium_violaceum	GSM1701349	1.1013171183950674
Archangium_violaceum	GSM1701350	1.1020300769451077
Archangium_violaceum	GSM1701351	1.1013171183950674
Archangium_violaceum	GSM1701352	1.1014688542659357
Archangium_violaceum	GSM1701353	1.101886480116498
Archangium_violaceum	GSM1701354	1.1015641678660002
Archangium_violaceum	GSM3496511	4.3029594902412
Archangium_violaceum	GSM3496512	1.084784617974473
Archangium_violaceum	GSM3496513	1.0879129352620986
Archangium_violaceum	GSM3496514	1.0739478930801916
Archangium_violaceum	GSM3496515	2.129647385788207
Archangium_violaceum	GSM3496516	2.1250532157713313
Archangium_violaceum	GSM3496517	1.0747361259277124
Archangium_violaceum	GSM3496518	1.073190369555615
Archangium_violaceum	GSM3496519	3.1702312208571843
Archangium_violaceum	GSM3496520	2.0507919113518867
Archangium_violaceum	GSM3496521	1.0457857332330314
Archangium_violaceum	GSM3496522	1.071138490795132
Archangium_violaceum	GSM3496523	1.0801605977007371
Archangium_violaceum	GSM3496524	1.0890498703956115
Archangium_violaceum	GSM3496525	1.0732531023038892
Archangium_violaceum	GSM3496526	1.071650707924879
Archangium_violaceum	GSM3496527	1.082953649848561
Archangium_violaceum	GSM3496528	1.0849890692864737
Archangium_violaceum	GSM3496529	5.233812208659064
Archangium_violaceum	GSM3496530	1.0723444613607511
Archangium_violaceum	GSM3496531	1.0584876702763164
Archangium_violaceum	GSM3496532	1.063518951474916
Archangium_violaceum	GSM3496533	1.0828797347152566
Archangium_violaceum	GSM3496534	1.0648236928941035
Archangium_violaceum	GSM3496535	2.1140541356490754
Archangium_violaceum	GSM3496536	1.073660030051308
Archangium_violaceum	GSM3496537	1.0237764226158992
Archangium_violaceum	GSM3496538	2.1054535696944807
Archangium_violaceum	GSM4559002	1.101954859783178
Archangium_violaceum	GSM4559003	1.1018595123782255
Archangium_violaceum	GSM4559004	1.1020300769451077
Archangium_violaceum	GSM4559005	1.1008313941469083
Archangium_violaceum	GSM4559006	1.1019121381500456
Archangium_violaceum	GSM4559007	1.1020300769451077
Archangium_violaceum	GSM4559008	1.101954859783178
Archangium_violaceum	GSM4559009	1.1015641678660002
Archangium_violaceum	GSM4559010	1.1020300769451077
Archangium_violaceum	GSM4559011	1.1013171183950674
Archangium_violaceum	GSM4559012	1.1022772863482069
Archangium_violaceum	GSM4559013	1.101886480116498
